timestamp,close
2022-02-25 16:00:00,0.3112001825170785
2022-02-25 20:00:00,0.3513774383277436
2022-02-26 00:00:00,0.37575335676192606
2022-02-26 04:00:00,0.38092061306757585
2022-02-26 08:00:00,0.3486170090002503
2022-02-26 12:00:00,0.33945343776991005
2022-02-26 16:00:00,0.34243380908293536
2022-02-26 20:00:00,0.30282163252978234
2022-02-27 00:00:00,0.16426980615702008
2022-02-27 04:00:00,0.09848285922956038
2022-02-27 08:00:00,0.1967366845972078
2022-02-27 12:00:00,0.21805569666724495
2022-02-27 16:00:00,-0.09303509253791453
2022-02-27 20:00:00,-0.214659108029601
2022-02-28 00:00:00,-0.2671937766437821
2022-02-28 04:00:00,-0.25440925283751853
2022-02-28 08:00:00,-0.22939098264511656
2022-02-28 12:00:00,0.04235877552930342
2022-02-28 16:00:00,0.16868682296968107
2022-02-28 20:00:00,0.29337638948084277
2022-03-01 00:00:00,0.32511149425485464
2022-03-01 04:00:00,0.3369473519176085
2022-03-01 08:00:00,0.3263480444506363
2022-03-01 12:00:00,0.33289986691902074
2022-03-01 16:00:00,0.3267858575236135
2022-03-01 20:00:00,0.33065823884068074
2022-03-02 00:00:00,0.3454176478011731
2022-03-02 04:00:00,0.3111893672101897
2022-03-02 08:00:00,0.3057276881431505
2022-03-02 12:00:00,0.2361012977384748
2022-03-02 16:00:00,0.1487887929209308
2022-03-02 20:00:00,0.10705715237338055
2022-03-03 00:00:00,-0.013143327335161138
2022-03-03 04:00:00,-0.05544389996208693
2022-03-03 08:00:00,-0.06723142167728914
2022-03-03 12:00:00,-0.20466212686821592
2022-03-03 16:00:00,-0.2723053739938455
2022-03-03 20:00:00,-0.27241286744363286
2022-03-04 00:00:00,-0.3554157304998001
2022-03-04 04:00:00,-0.3781917918161469
2022-03-04 08:00:00,-0.3725282721165742
2022-03-04 12:00:00,-0.3989558614410435
2022-03-04 16:00:00,-0.42592770546202724
2022-03-04 20:00:00,-0.4333355276939295
2022-03-05 00:00:00,-0.43014693218348454
2022-03-05 04:00:00,-0.4107718339318571
2022-03-05 08:00:00,-0.37395767339251046
2022-03-05 12:00:00,-0.33824593732064906
2022-03-05 16:00:00,-0.2502093114640174
2022-03-05 20:00:00,-0.18831550937914662
2022-03-06 00:00:00,-0.19800356043226094
2022-03-06 04:00:00,-0.1797942428841732
2022-03-06 08:00:00,-0.24230814183724178
2022-03-06 12:00:00,-0.22113904930172792
2022-03-06 16:00:00,-0.24393157478400856
2022-03-06 20:00:00,-0.35076934368035295
2022-03-07 00:00:00,-0.42138833401333314
2022-03-07 04:00:00,-0.4469129521769519
2022-03-07 08:00:00,-0.4237567846982261
2022-03-07 12:00:00,-0.2179486883962913
2022-03-07 16:00:00,-0.3287704322593413
2022-03-07 20:00:00,-0.33572449120217696
2022-03-08 00:00:00,-0.23400836271666783
2022-03-08 04:00:00,-0.1805726464138885
2022-03-08 08:00:00,-0.02014653303232671
2022-03-08 12:00:00,0.005715490093952276
2022-03-08 16:00:00,0.06864031351474581
2022-03-08 20:00:00,0.08844172499840948
2022-03-09 00:00:00,0.29469816763752604
2022-03-09 04:00:00,0.3934838402126749
2022-03-09 08:00:00,0.42128241632017216
2022-03-09 12:00:00,0.4333531619471778
2022-03-09 16:00:00,0.4003442985185503
2022-03-09 20:00:00,0.3760015018699334
2022-03-10 00:00:00,0.23471975562857988
2022-03-10 04:00:00,-0.032892542483034755
2022-03-10 08:00:00,-0.176759291147565
2022-03-10 12:00:00,-0.23012266210341786
2022-03-10 16:00:00,-0.2139764337560922
2022-03-10 20:00:00,-0.2079400324817379
2022-03-11 00:00:00,-0.2999604790797849
2022-03-11 04:00:00,-0.22064703237738698
2022-03-11 08:00:00,-0.05363917919416886
2022-03-11 12:00:00,-0.12776989215027518
2022-03-11 16:00:00,-0.21332949834588935
2022-03-11 20:00:00,-0.24649195652997108
2022-03-12 00:00:00,-0.1897699680332365
2022-03-12 04:00:00,-0.1317370251995623
2022-03-12 08:00:00,-0.11902345500428152
2022-03-12 12:00:00,-0.08816576886673796
2022-03-12 16:00:00,-0.0850346164949912
2022-03-12 20:00:00,-0.10701602431681403
2022-03-13 00:00:00,-0.03934707213004943
2022-03-13 04:00:00,-0.03569149735558261
2022-03-13 08:00:00,-0.05419566961853673
2022-03-13 12:00:00,-0.04193256861481009
2022-03-13 16:00:00,-0.09140337452324285
2022-03-13 20:00:00,-0.26656043057834583
2022-03-14 00:00:00,-0.28252134104249504
2022-03-14 04:00:00,-0.09945927704942459
2022-03-14 08:00:00,-0.01113681479182364
2022-03-14 12:00:00,0.012615464708423334
2022-03-14 16:00:00,-0.11577889103735885
2022-03-14 20:00:00,0.023248842084957713
2022-03-15 00:00:00,-0.0734217318067224
2022-03-15 04:00:00,-0.16481034507735756
2022-03-15 08:00:00,-0.19422714924050438
2022-03-15 12:00:00,-0.05547005039657086
2022-03-15 16:00:00,0.30266354561462416
2022-03-15 20:00:00,0.3305332078925914
2022-03-16 00:00:00,0.33929255958323506
2022-03-16 04:00:00,0.3902531078278246
2022-03-16 08:00:00,0.47332752763537767
2022-03-16 12:00:00,0.5195113436765662
2022-03-16 16:00:00,0.5666037078865688
2022-03-16 20:00:00,0.5936722866548191
2022-03-17 00:00:00,0.596591171993591
2022-03-17 04:00:00,0.5790055863805277
2022-03-17 08:00:00,0.5736556486987942
2022-03-17 12:00:00,0.5851261401358696
2022-03-17 16:00:00,0.6062266888578425
2022-03-17 20:00:00,0.5880708582658367
2022-03-18 00:00:00,0.4901303110053872
2022-03-18 04:00:00,0.43748741089125526
2022-03-18 08:00:00,0.3903834163000709
2022-03-18 12:00:00,0.5316172725674386
2022-03-18 16:00:00,0.6109637005092278
2022-03-18 20:00:00,0.6178156542724399
2022-03-19 00:00:00,0.6238029686680556
2022-03-19 04:00:00,0.5971123725557327
2022-03-19 08:00:00,0.5874823974934695
2022-03-19 12:00:00,0.5920143254897815
2022-03-19 16:00:00,0.5527140475043042
2022-03-19 20:00:00,0.5080279634537308
2022-03-20 00:00:00,0.4051187269001866
2022-03-20 04:00:00,0.28298667603593974
2022-03-20 08:00:00,0.014784667526301521
2022-03-20 12:00:00,-0.271754486933553
2022-03-20 16:00:00,-0.30967428161169747
2022-03-20 20:00:00,-0.3674902059511409
2022-03-21 00:00:00,-0.43969185978632835
2022-03-21 04:00:00,-0.2817296880237629
2022-03-21 08:00:00,-0.0885271132508295
2022-03-21 12:00:00,0.2557518526273709
2022-03-21 16:00:00,0.24914105451754562
2022-03-21 20:00:00,0.1019994696905911
2022-03-22 00:00:00,0.4084311964284663
2022-03-22 04:00:00,0.4815334403612193
2022-03-22 08:00:00,0.5485352477098139
2022-03-22 12:00:00,0.5332317186314625
2022-03-22 16:00:00,0.461879972677525
2022-03-22 20:00:00,0.3423394171585729
2022-03-23 00:00:00,0.1482830558310144
2022-03-23 04:00:00,0.029805311483123088
2022-03-23 08:00:00,-0.03639459150539086
2022-03-23 12:00:00,0.2741010923872039
2022-03-23 16:00:00,0.148267462038946
2022-03-23 20:00:00,0.323616950496844
2022-03-24 00:00:00,0.3354431405856986
2022-03-24 04:00:00,0.3871618189677971
2022-03-24 08:00:00,0.42716113825847657
2022-03-24 12:00:00,0.550915791275263
2022-03-24 16:00:00,0.5815454219822553
2022-03-24 20:00:00,0.5862748910733255
2022-03-25 00:00:00,0.6082444463761856
2022-03-25 04:00:00,0.5945464292296797
2022-03-25 08:00:00,0.6249744822801574
2022-03-25 12:00:00,0.5340817158340994
2022-03-25 16:00:00,0.43403298567744997
2022-03-25 20:00:00,0.29156542997338625
2022-03-26 00:00:00,0.21042417248544001
2022-03-26 04:00:00,0.2659094869430053
2022-03-26 08:00:00,0.2288053372793048
2022-03-26 12:00:00,0.16424313563856202
2022-03-26 16:00:00,0.15423835924162704
2022-03-26 20:00:00,0.2472721307835413
2022-03-27 00:00:00,0.27657160009125564
2022-03-27 04:00:00,0.3336708104997971
2022-03-27 08:00:00,0.30245709767510826
2022-03-27 12:00:00,0.3879927959468641
2022-03-27 16:00:00,0.4381832155553888
2022-03-27 20:00:00,0.6708997590642233
2022-03-28 00:00:00,0.7436622155843764
2022-03-28 04:00:00,0.769050841057372
2022-03-28 08:00:00,0.7882129842369975
2022-03-28 12:00:00,0.8007523414565512
2022-03-28 16:00:00,0.8112104993540669
2022-03-28 20:00:00,0.7332459949816179
2022-03-29 00:00:00,0.7204695386429986
2022-03-29 04:00:00,0.718539606334131
2022-03-29 08:00:00,0.742488425440786
2022-03-29 12:00:00,0.6859041362669765
2022-03-29 16:00:00,0.6773298370457465
2022-03-29 20:00:00,0.6018285408452012
2022-03-30 00:00:00,0.4738601978361111
2022-03-30 04:00:00,0.438514287049164
2022-03-30 08:00:00,0.39415932779551405
2022-03-30 12:00:00,0.2363097705575031
2022-03-30 16:00:00,0.187155823270074
2022-03-30 20:00:00,0.10119833115711165
2022-03-31 00:00:00,0.1082724603367756
2022-03-31 04:00:00,0.13575062176957464
2022-03-31 08:00:00,0.1755281094164239
2022-03-31 12:00:00,-0.12922244833959087
2022-03-31 16:00:00,-0.5206408557463741
2022-03-31 20:00:00,-0.6453185301046085
2022-04-01 00:00:00,-0.7243384376496492
2022-04-01 04:00:00,-0.6998897014661277
2022-04-01 08:00:00,-0.6534269940247356
2022-04-01 12:00:00,-0.028564272546082643
2022-04-01 16:00:00,0.4329008085730433
2022-04-01 20:00:00,0.5457158518371983
2022-04-02 00:00:00,0.6101195706792201
2022-04-02 04:00:00,0.6390398017673014
2022-04-02 08:00:00,0.6438866088436178
2022-04-02 12:00:00,0.5751864557644981
2022-04-02 16:00:00,0.5279417049121451
2022-04-02 20:00:00,0.380069381926009
2022-04-03 00:00:00,0.31212305263469325
2022-04-03 04:00:00,0.3903627357064481
2022-04-03 08:00:00,0.39279779411459864
2022-04-03 12:00:00,0.43441729192841594
2022-04-03 16:00:00,0.38185480614239
2022-04-03 20:00:00,0.47125936102710697
2022-04-04 00:00:00,0.36319118599073896
2022-04-04 04:00:00,0.3382273471720882
2022-04-04 08:00:00,0.18404668962784754
2022-04-04 12:00:00,-0.20799257853008982
2022-04-04 16:00:00,-0.05445847988518781
2022-04-04 20:00:00,0.172151520155414
2022-04-05 00:00:00,0.30048840068400917
2022-04-05 04:00:00,0.36421758265416004
2022-04-05 08:00:00,0.36024452012478925
2022-04-05 12:00:00,-0.03451265540404291
2022-04-05 16:00:00,-0.17904644967306171
2022-04-05 20:00:00,-0.48381369440824346
2022-04-06 00:00:00,-0.7007803348486522
2022-04-06 04:00:00,-0.7557852461933265
2022-04-06 08:00:00,-0.7925964661486272
2022-04-06 12:00:00,-0.8137310550254442
2022-04-06 16:00:00,-0.8301516462142974
2022-04-06 20:00:00,-0.8268418789040166
2022-04-07 00:00:00,-0.8333054130801113
2022-04-07 04:00:00,-0.8123984030821478
2022-04-07 08:00:00,-0.7628041727606296
2022-04-07 12:00:00,-0.744354247277804
2022-04-07 16:00:00,-0.6968220964593808
2022-04-07 20:00:00,-0.6133117838246527
2022-04-08 00:00:00,-0.3471384531006818
2022-04-08 04:00:00,-0.02880191322216393
2022-04-08 08:00:00,-0.0004647371076435955
2022-04-08 12:00:00,0.14578362908290082
2022-04-08 16:00:00,-0.031426152807905436
2022-04-08 20:00:00,-0.3663394922494543
2022-04-09 00:00:00,-0.42080865768227066
2022-04-09 04:00:00,-0.43028432262544897
2022-04-09 08:00:00,-0.41485845663512727
2022-04-09 12:00:00,-0.3853736500640917
2022-04-09 16:00:00,-0.20177080355408286
2022-04-09 20:00:00,0.0850590406131072
2022-04-10 00:00:00,0.22589679512857758
2022-04-10 04:00:00,0.19466317149651638
2022-04-10 08:00:00,0.2245387277747667
2022-04-10 12:00:00,0.25736498664878044
2022-04-10 16:00:00,0.47752061583567845
2022-04-10 20:00:00,0.02468508526336828
2022-04-11 00:00:00,-0.37483251242914856
2022-04-11 04:00:00,-0.517424990986894
2022-04-11 08:00:00,-0.7115633254439334
2022-04-11 12:00:00,-0.765260810574097
2022-04-11 16:00:00,-0.7834878440329222
2022-04-11 20:00:00,-0.7959893687373589
2022-04-12 00:00:00,-0.8039256062695262
2022-04-12 04:00:00,-0.7693548895188681
2022-04-12 08:00:00,-0.7139317055065532
2022-04-12 12:00:00,-0.619705600077107
2022-04-12 16:00:00,-0.6610222861788866
2022-04-12 20:00:00,-0.5408751543879284
2022-04-13 00:00:00,-0.3564405782036627
2022-04-13 04:00:00,-0.19298191491020397
2022-04-13 08:00:00,-0.265721972824103
2022-04-13 12:00:00,0.08530006181627509
2022-04-13 16:00:00,0.2270362782623161
2022-04-13 20:00:00,0.4061478722462901
2022-04-14 00:00:00,0.4703286674266639
2022-04-14 04:00:00,0.46918273437193947
2022-04-14 08:00:00,0.27708727615877515
2022-04-14 12:00:00,-0.1483425461396195
2022-04-14 16:00:00,-0.43064905594834973
2022-04-14 20:00:00,-0.4374890940028788
2022-04-15 00:00:00,-0.337791630751818
2022-04-15 04:00:00,-0.2941500266922382
2022-04-15 08:00:00,-0.28941548158471636
2022-04-15 12:00:00,-0.26217355925208136
2022-04-15 16:00:00,-0.26522492280988336
2022-04-15 20:00:00,-0.14784078967416703
2022-04-16 00:00:00,-0.0864082994693634
2022-04-16 04:00:00,-0.07054626184694428
2022-04-16 08:00:00,-0.025216794215870975
2022-04-16 12:00:00,-0.147788285934711
2022-04-16 16:00:00,-0.157816248914569
2022-04-16 20:00:00,0.08946511415438456
2022-04-17 00:00:00,0.008009648106795436
2022-04-17 04:00:00,0.025081379718308004
2022-04-17 08:00:00,0.10678892539872044
2022-04-17 12:00:00,0.3167054385931815
2022-04-17 16:00:00,0.2646108550286109
2022-04-17 20:00:00,-0.23280185214315616
2022-04-18 00:00:00,-0.4125061543386036
2022-04-18 04:00:00,-0.7122016974448198
2022-04-18 08:00:00,-0.7557265933772088
2022-04-18 12:00:00,-0.7655945879174911
2022-04-18 16:00:00,-0.504321740288085
2022-04-18 20:00:00,-0.03086571580247162
2022-04-19 00:00:00,0.18349331514352232
2022-04-19 04:00:00,0.28869818958676935
2022-04-19 08:00:00,0.33842586295539123
2022-04-19 12:00:00,0.5496678837871151
2022-04-19 16:00:00,0.6182291869952785
2022-04-19 20:00:00,0.6164313862671523
2022-04-20 00:00:00,0.5692541508765661
2022-04-20 04:00:00,0.5079830091029676
2022-04-20 08:00:00,0.6082818764197945
2022-04-20 12:00:00,0.3863240043408991
2022-04-20 16:00:00,0.22826437270899322
2022-04-20 20:00:00,0.14406930800415496
2022-04-21 00:00:00,0.18741158894374726
2022-04-21 04:00:00,0.21837064141717646
2022-04-21 08:00:00,0.4259465455885221
2022-04-21 12:00:00,0.3262939765148554
2022-04-21 16:00:00,-0.11353958525057357
2022-04-21 20:00:00,-0.46585257709018174
2022-04-22 00:00:00,-0.5483032945809448
2022-04-22 04:00:00,-0.5045635667509235
2022-04-22 08:00:00,-0.47468730441306123
2022-04-22 12:00:00,-0.5886633628189964
2022-04-22 16:00:00,-0.6138690064683032
2022-04-22 20:00:00,-0.598224030621607
2022-04-23 00:00:00,-0.6056861935758663
2022-04-23 04:00:00,-0.5525110190316955
2022-04-23 08:00:00,-0.49789939161100116
2022-04-23 12:00:00,-0.40776558176992617
2022-04-23 16:00:00,-0.390065621146251
2022-04-23 20:00:00,-0.4533631787853944
2022-04-24 00:00:00,-0.3534071158577516
2022-04-24 04:00:00,-0.3105288903170378
2022-04-24 08:00:00,-0.3296725500084704
2022-04-24 12:00:00,-0.29261559407471477
2022-04-24 16:00:00,-0.1512940254001875
2022-04-24 20:00:00,-0.3104849038692739
2022-04-25 00:00:00,-0.58357248372078
2022-04-25 04:00:00,-0.7688614685397434
2022-04-25 08:00:00,-0.7260570520519622
2022-04-25 12:00:00,-0.6838054809686399
2022-04-25 16:00:00,-0.07011081769077852
2022-04-25 20:00:00,0.27361457956923085
2022-04-26 00:00:00,0.39521863011675507
2022-04-26 04:00:00,0.44211503460196616
2022-04-26 08:00:00,0.4475952178973117
2022-04-26 12:00:00,-0.06444501769197862
2022-04-26 16:00:00,-0.362783675141339
2022-04-26 20:00:00,-0.506551550471219
2022-04-27 00:00:00,-0.5095016360419602
2022-04-27 04:00:00,-0.3760501042973378
2022-04-27 08:00:00,-0.28253428561466953
2022-04-27 12:00:00,-0.26993604370956864
2022-04-27 16:00:00,-0.2892978353558152
2022-04-27 20:00:00,-0.15553331325116648
2022-04-28 00:00:00,-0.087812631161139
2022-04-28 04:00:00,0.022700047853614146
2022-04-28 08:00:00,0.19158178978095827
2022-04-28 12:00:00,0.11552602223940076
2022-04-28 16:00:00,0.2805846445310706
2022-04-28 20:00:00,0.31280588077959937
2022-04-29 00:00:00,0.2767359142294122
2022-04-29 04:00:00,0.2392526481121162
2022-04-29 08:00:00,-0.13533937198604704
2022-04-29 12:00:00,-0.2623558736062227
2022-04-29 16:00:00,-0.4743718916866046
2022-04-29 20:00:00,-0.4923074804703462
2022-04-30 00:00:00,-0.483950139316173
2022-04-30 04:00:00,-0.4279952502966465
2022-04-30 08:00:00,-0.3683540487407938
2022-04-30 12:00:00,-0.36525570715396954
2022-04-30 16:00:00,-0.3796382634338603
2022-04-30 20:00:00,-0.5517726465423636
2022-05-01 00:00:00,-0.5032931239330507
2022-05-01 04:00:00,-0.48863110263555987
2022-05-01 08:00:00,-0.48514717505060156
2022-05-01 12:00:00,-0.2947404376170208
2022-05-01 16:00:00,-0.30855548670592525
2022-05-01 20:00:00,-0.05714392677129458
2022-05-02 00:00:00,0.15514168917857737
2022-05-02 04:00:00,0.27184704701290724
2022-05-02 08:00:00,0.11092025117157832
2022-05-02 12:00:00,0.15445733204069126
2022-05-02 16:00:00,0.22770955997081477
2022-05-02 20:00:00,0.3112885570636432
2022-05-03 00:00:00,0.3177117859020448
2022-05-03 04:00:00,0.2795045137091094
2022-05-03 08:00:00,0.2598874906964439
2022-05-03 12:00:00,0.10160087156443534
2022-05-03 16:00:00,-0.236938933832039
2022-05-03 20:00:00,-0.34836999137916647
2022-05-04 00:00:00,-0.3155649294816111
2022-05-04 04:00:00,-0.11968767608413805
2022-05-04 08:00:00,0.2120902324426358
2022-05-04 12:00:00,0.2386794773933332
2022-05-04 16:00:00,0.5288667747968718
2022-05-04 20:00:00,0.5885039803249024
2022-05-05 00:00:00,0.6050901388403555
2022-05-05 04:00:00,0.587644944229774
2022-05-05 08:00:00,0.5392912317812545
2022-05-05 12:00:00,-0.09084588852863618
2022-05-05 16:00:00,-0.3865863508867373
2022-05-05 20:00:00,-0.4456172687975709
2022-05-06 00:00:00,-0.4631296946790499
2022-05-06 04:00:00,-0.4800735172988642
2022-05-06 08:00:00,-0.5256810206333005
2022-05-06 12:00:00,-0.5290085043271566
2022-05-06 16:00:00,-0.5185490511697715
2022-05-06 20:00:00,-0.49155261926274124
2022-05-07 00:00:00,-0.4940747843713691
2022-05-07 04:00:00,-0.47483517689561927
2022-05-07 08:00:00,-0.40459746919734996
2022-05-07 12:00:00,-0.3256700887827899
2022-05-07 16:00:00,-0.29161101520842264
2022-05-07 20:00:00,-0.40373066453462547
2022-05-08 00:00:00,-0.5536404442473519
2022-05-08 04:00:00,-0.5845932109621156
2022-05-08 08:00:00,-0.5814257865721028
2022-05-08 12:00:00,-0.6007930245856504
2022-05-08 16:00:00,-0.556655386915692
2022-05-08 20:00:00,-0.5620349382979267
2022-05-09 00:00:00,-0.5910218021323768
2022-05-09 04:00:00,-0.6098379335505139
2022-05-09 08:00:00,-0.6248548675254827
2022-05-09 12:00:00,-0.6391075117596824
2022-05-09 16:00:00,-0.5914403036738978
2022-05-09 20:00:00,-0.5975791446200528
2022-05-10 00:00:00,-0.5614737477688921
2022-05-10 04:00:00,-0.5199096454383598
2022-05-10 08:00:00,-0.45698947259545336
2022-05-10 12:00:00,-0.4117650203032142
2022-05-10 16:00:00,-0.3772961498517421
2022-05-10 20:00:00,-0.3630148402537013
2022-05-11 00:00:00,-0.29283219962984036
2022-05-11 04:00:00,-0.3451300925767021
2022-05-11 08:00:00,-0.10300741446043825
2022-05-11 12:00:00,-0.2655168145040953
2022-05-11 16:00:00,-0.3864850807923692
2022-05-11 20:00:00,-0.4163050279140384
2022-05-12 00:00:00,-0.40571313395127534
2022-05-12 04:00:00,-0.4095460164613835
2022-05-12 08:00:00,-0.4075979463894373
2022-05-12 12:00:00,-0.40959052411783475
2022-05-12 16:00:00,-0.4134299265832218
2022-05-12 20:00:00,-0.41074265962798123
2022-05-13 00:00:00,-0.30637904069893024
2022-05-13 04:00:00,-0.2440983805209381
2022-05-13 08:00:00,-0.0798911583785339
2022-05-13 12:00:00,-0.0022571967657041424
2022-05-13 16:00:00,-0.009402822659420397
2022-05-13 20:00:00,-0.10902617438128376
2022-05-14 00:00:00,-0.07737485049587167
2022-05-14 04:00:00,-0.09566344534857443
2022-05-14 08:00:00,-0.1764080329311895
2022-05-14 12:00:00,-0.23730091712752255
2022-05-14 16:00:00,-0.21064745167547308
2022-05-14 20:00:00,-0.07791706511080289
2022-05-15 00:00:00,-0.07348715016920922
2022-05-15 04:00:00,-0.020958663254111793
2022-05-15 08:00:00,0.09134339223500978
2022-05-15 12:00:00,0.11109271846652347
2022-05-15 16:00:00,0.18521379944357108
2022-05-15 20:00:00,0.26430193302463895
2022-05-16 00:00:00,0.19769835156065452
2022-05-16 04:00:00,0.022386144407900602
2022-05-16 08:00:00,-0.04289538954965816
2022-05-16 12:00:00,-0.10935951449836934
2022-05-16 16:00:00,-0.1516995483773631
2022-05-16 20:00:00,-0.13277258219613733
2022-05-17 00:00:00,-0.006547407798838333
2022-05-17 04:00:00,0.05755203395207895
2022-05-17 08:00:00,0.11026514435933525
2022-05-17 12:00:00,0.08848275959225305
2022-05-17 16:00:00,0.036402347694365574
2022-05-17 20:00:00,0.10905720059460337
2022-05-18 00:00:00,0.018889797638837368
2022-05-18 04:00:00,-0.03272188068382392
2022-05-18 08:00:00,-0.07765710814311606
2022-05-18 12:00:00,-0.2524329120558274
2022-05-18 16:00:00,-0.27195709427586917
2022-05-18 20:00:00,-0.3509430023658892
2022-05-19 00:00:00,-0.33217684130428293
2022-05-19 04:00:00,-0.3138702168745013
2022-05-19 08:00:00,-0.2654628271079946
2022-05-19 12:00:00,-0.08314178980501595
2022-05-19 16:00:00,-0.0417356807024481
2022-05-19 20:00:00,0.051363668667451165
2022-05-20 00:00:00,0.10699200510831947
2022-05-20 04:00:00,0.13676856445964106
2022-05-20 08:00:00,0.21254808077389625
2022-05-20 12:00:00,0.009897536853358925
2022-05-20 16:00:00,-0.08230356030798404
2022-05-20 20:00:00,-0.14910558817863082
2022-05-21 00:00:00,-0.15388164965150103
2022-05-21 04:00:00,-0.11881268456261317
2022-05-21 08:00:00,-0.11507310234164801
2022-05-21 12:00:00,-0.0769232385992974
2022-05-21 16:00:00,-0.04776654192311807
2022-05-21 20:00:00,-0.049026525196098604
2022-05-22 00:00:00,-0.04984657819845645
2022-05-22 04:00:00,-0.04140709733050904
2022-05-22 08:00:00,0.10474511825432653
2022-05-22 12:00:00,0.1333828295475614
2022-05-22 16:00:00,0.15058640735758902
2022-05-22 20:00:00,0.25649254178665226
2022-05-23 00:00:00,0.2631373202043143
2022-05-23 04:00:00,0.3402939481227329
2022-05-23 08:00:00,0.36973827061720527
2022-05-23 12:00:00,0.3624816844341721
2022-05-23 16:00:00,0.07951556027674303
2022-05-23 20:00:00,-0.12516432137744216
2022-05-24 00:00:00,-0.17331904690541577
2022-05-24 04:00:00,-0.1984238198021405
2022-05-24 08:00:00,-0.26127093726057926
2022-05-24 12:00:00,-0.29192274774577603
2022-05-24 16:00:00,-0.29391823881065915
2022-05-24 20:00:00,-0.22212905660912394
2022-05-25 00:00:00,-0.023077831505886808
2022-05-25 04:00:00,-0.06364038831045786
2022-05-25 08:00:00,-0.21169280348508024
2022-05-25 12:00:00,-0.1969063104716187
2022-05-25 16:00:00,-0.22883309526087003
2022-05-25 20:00:00,-0.2679310157068561
2022-05-26 00:00:00,-0.25235020219060994
2022-05-26 04:00:00,-0.31484067935807564
2022-05-26 08:00:00,-0.46790054062211267
2022-05-26 12:00:00,-0.4615738987619354
2022-05-26 16:00:00,-0.480236711703615
2022-05-26 20:00:00,-0.4990814612462048
2022-05-27 00:00:00,-0.513573193662387
2022-05-27 04:00:00,-0.5211862041945935
2022-05-27 08:00:00,-0.5185843103858552
2022-05-27 12:00:00,-0.5150294582219158
2022-05-27 16:00:00,-0.5122067450171224
2022-05-27 20:00:00,-0.5222609022363764
2022-05-28 00:00:00,-0.4650103515392757
2022-05-28 04:00:00,-0.40848516805505847
2022-05-28 08:00:00,-0.32228661920211776
2022-05-28 12:00:00,-0.15088496196124856
2022-05-28 16:00:00,-0.03958165693638956
2022-05-28 20:00:00,0.019294166985179398
2022-05-29 00:00:00,-0.029418481833508217
2022-05-29 04:00:00,-0.01604125516095537
2022-05-29 08:00:00,0.0871703689021215
2022-05-29 12:00:00,0.1125201747331177
2022-05-29 16:00:00,0.07232109751438165
2022-05-29 20:00:00,0.1791354508914317
2022-05-30 00:00:00,0.4245956938477092
2022-05-30 04:00:00,0.5253082457782781
2022-05-30 08:00:00,0.5484694601403113
2022-05-30 12:00:00,0.5608806529011872
2022-05-30 16:00:00,0.5650387142964527
2022-05-30 20:00:00,0.5555004978109589
2022-05-31 00:00:00,0.567344894001619
2022-05-31 04:00:00,0.5576859996888097
2022-05-31 08:00:00,0.5507346231132234
2022-05-31 12:00:00,0.544319034385899
2022-05-31 16:00:00,0.4166311965551902
2022-05-31 20:00:00,0.3104644240006721
2022-06-01 00:00:00,0.16622688506792505
2022-06-01 04:00:00,0.06863663134105819
2022-06-01 08:00:00,0.04958700705876026
2022-06-01 12:00:00,-0.2258438457235232
2022-06-01 16:00:00,-0.4587683042729241
2022-06-01 20:00:00,-0.5206961095133164
2022-06-02 00:00:00,-0.5412978723411122
2022-06-02 04:00:00,-0.530142227415429
2022-06-02 08:00:00,-0.4871634410961269
2022-06-02 12:00:00,-0.4847554061759199
2022-06-02 16:00:00,-0.456689161678923
2022-06-02 20:00:00,-0.38019848062754674
2022-06-03 00:00:00,-0.335558085387708
2022-06-03 04:00:00,-0.3491834934678267
2022-06-03 08:00:00,-0.48474195360266287
2022-06-03 12:00:00,-0.5262402980098844
2022-06-03 16:00:00,-0.5548540006578208
2022-06-03 20:00:00,-0.5025886856449193
2022-06-04 00:00:00,-0.5075919669608671
2022-06-04 04:00:00,-0.44481885968772333
2022-06-04 08:00:00,-0.38638662440002775
2022-06-04 12:00:00,-0.27383814178505966
2022-06-04 16:00:00,-0.22425853283475444
2022-06-04 20:00:00,0.02167332026094186
2022-06-05 00:00:00,0.08666192886315108
2022-06-05 04:00:00,0.06372036157272214
2022-06-05 08:00:00,0.06357199530893981
2022-06-05 12:00:00,0.21190915284735573
2022-06-05 16:00:00,0.33152075885787474
2022-06-05 20:00:00,0.28844998768418995
2022-06-06 00:00:00,0.49585911212126654
2022-06-06 04:00:00,0.5812202284935656
2022-06-06 08:00:00,0.6191138987192808
2022-06-06 12:00:00,0.6004416038118221
2022-06-06 16:00:00,0.5240179812514901
2022-06-06 20:00:00,0.42192165984162655
2022-06-07 00:00:00,-0.17255992946050597
2022-06-07 04:00:00,-0.3819355271290932
2022-06-07 08:00:00,-0.46538651678835463
2022-06-07 12:00:00,-0.4264127393318903
2022-06-07 16:00:00,-0.1474527243239053
2022-06-07 20:00:00,-0.09093636465031953
2022-06-08 00:00:00,-0.1915139837029909
2022-06-08 04:00:00,-0.12573588998036736
2022-06-08 08:00:00,-0.07188512907653517
2022-06-08 12:00:00,-0.006944190186482062
2022-06-08 16:00:00,-0.08445779287312483
2022-06-08 20:00:00,-0.11542004472099565
2022-06-09 00:00:00,-0.08984953091692038
