2021-03-04 20:00:00,407.331138647315
2021-03-05 00:00:00,407.55435622341685
2021-03-05 04:00:00,407.52649892998573
2021-03-05 08:00:00,407.714686254355
2021-03-05 12:00:00,407.7855364267873
2021-03-05 16:00:00,407.8499355094792
2021-03-05 20:00:00,407.98682525444525
2021-03-06 00:00:00,408.82827425788656
2021-03-06 04:00:00,409.31935450707044
2021-03-06 08:00:00,409.6357323006334
2021-03-06 12:00:00,410.27251831836895
2021-03-06 16:00:00,410.43313851026426
2021-03-06 20:00:00,411.0157726869083
2021-03-07 00:00:00,411.6037930838881
2021-03-07 04:00:00,412.0328503120255
2021-03-07 08:00:00,412.32579715881224
2021-03-07 12:00:00,412.74178027574374
2021-03-07 16:00:00,412.8703340147265
2021-03-07 20:00:00,413.5589818533055
2021-03-08 00:00:00,414.0460000112697
2021-03-08 04:00:00,414.41286201770583
2021-03-08 08:00:00,414.8779100868174
2021-03-08 12:00:00,415.0951764122391
2021-03-08 16:00:00,415.44802895096404
2021-03-08 20:00:00,415.7805747176203
2021-03-09 00:00:00,416.1020447017672
2021-03-09 04:00:00,416.3349253933913
2021-03-09 08:00:00,416.43632499311514
2021-03-09 12:00:00,416.45336219229034
2021-03-09 16:00:00,416.6949628733315
2021-03-09 20:00:00,416.98550018681465
2021-03-10 00:00:00,417.25066361902213
2021-03-10 04:00:00,417.1873794975204
2021-03-10 08:00:00,417.3868779196467
2021-03-10 12:00:00,417.48689674951976
2021-03-10 16:00:00,417.6287654587237
2021-03-10 20:00:00,417.7145609127524
2021-03-11 00:00:00,417.51000533159106
2021-03-11 04:00:00,417.5530637126116
2021-03-11 08:00:00,417.67511731749636
2021-03-11 12:00:00,418.00038625046994
2021-03-11 16:00:00,417.97272953992024
2021-03-11 20:00:00,417.96311456788135
2021-03-12 00:00:00,418.30043061039197
2021-03-12 04:00:00,418.2569383457598
2021-03-12 08:00:00,418.2507442273368
2021-03-12 12:00:00,418.60569267769887
2021-03-12 16:00:00,418.8088851238068
2021-03-12 20:00:00,418.8931217797804
2021-03-13 00:00:00,419.3306537575168
2021-03-13 04:00:00,419.7043370135009
2021-03-13 08:00:00,419.8400664370469
2021-03-13 12:00:00,420.4646698189087
2021-03-13 16:00:00,420.6954446799932
2021-03-13 20:00:00,421.0242667308333
2021-03-14 00:00:00,420.8436933994071
2021-03-14 04:00:00,420.9989623437636
2021-03-14 08:00:00,420.9868888908631
2021-03-14 12:00:00,421.02501638890874
2021-03-14 16:00:00,420.9827286518858
2021-03-14 20:00:00,420.77152506228526
2021-03-15 00:00:00,420.7888197353452
2021-03-15 04:00:00,420.8088160278728
2021-03-15 08:00:00,420.76400556183006
2021-03-15 12:00:00,420.5937383816888
2021-03-15 16:00:00,420.56165344249837
2021-03-15 20:00:00,420.571181044706
2021-03-16 00:00:00,420.95094698431797
2021-03-16 04:00:00,420.82343673916444
2021-03-16 08:00:00,421.1023366908244
2021-03-16 12:00:00,421.2972478236171
2021-03-16 16:00:00,421.33137580043035
2021-03-16 20:00:00,421.2794025951977
2021-03-17 00:00:00,421.14235428729705
2021-03-17 04:00:00,421.1230146865862
2021-03-17 08:00:00,421.1944865822126
2021-03-17 12:00:00,421.23887593216125
2021-03-17 16:00:00,421.46002636123194
2021-03-17 20:00:00,421.68143997992166
2021-03-18 00:00:00,421.63988886316224
2021-03-18 04:00:00,421.01353077858556
2021-03-18 08:00:00,420.86920856153205
2021-03-18 12:00:00,420.6966030937415
2021-03-18 16:00:00,420.79853228524934
2021-03-18 20:00:00,420.82599770163597
2021-03-19 00:00:00,420.7139233642618
2021-03-19 04:00:00,420.6344233391057
2021-03-19 08:00:00,420.60312389796957
2021-03-19 12:00:00,420.4297927380513
2021-03-19 16:00:00,420.33963905286555
2021-03-19 20:00:00,420.35424412939636
2021-03-20 00:00:00,420.5311565353476
2021-03-20 04:00:00,420.6282846023856
2021-03-20 08:00:00,420.6357543491273
2021-03-20 12:00:00,421.04993514429583
2021-03-20 16:00:00,421.15909967948414
2021-03-20 20:00:00,421.0089004716608
2021-03-21 00:00:00,420.8829409953847
2021-03-21 04:00:00,420.73658128748133
2021-03-21 08:00:00,420.77847657967675
2021-03-21 12:00:00,420.60837479778274
2021-03-21 16:00:00,420.74241551785366
2021-03-21 20:00:00,420.82593641144564
2021-03-22 00:00:00,420.7706565961769
2021-03-22 04:00:00,420.95883928537796
2021-03-22 08:00:00,421.0006020598474
2021-03-22 12:00:00,421.07570668970504
2021-03-22 16:00:00,420.97576879538263
2021-03-22 20:00:00,420.7552789439946
2021-03-23 00:00:00,420.2713106278804
2021-03-23 04:00:00,420.1058442121701
2021-03-23 08:00:00,419.8383945078624
2021-03-23 12:00:00,419.0736911434639
2021-03-23 16:00:00,419.08515033192725
2021-03-23 20:00:00,418.574383571744
2021-03-24 00:00:00,418.13204887000114
2021-03-24 04:00:00,417.7176270655749
2021-03-24 08:00:00,417.3115079763407
2021-03-24 12:00:00,417.10466772922814
2021-03-24 16:00:00,417.08414233416073
2021-03-24 20:00:00,416.6709972621173
2021-03-25 00:00:00,416.078449752899
2021-03-25 04:00:00,415.59797034763744
2021-03-25 08:00:00,415.37967962046594
2021-03-25 12:00:00,414.52911195828824
2021-03-25 16:00:00,413.85397770998003
2021-03-25 20:00:00,413.50878756281514
2021-03-26 00:00:00,412.96802946665343
2021-03-26 04:00:00,412.68792348816913
2021-03-26 08:00:00,412.3500453642979
2021-03-26 12:00:00,411.8223550683162
2021-03-26 16:00:00,411.46389711574795
2021-03-26 20:00:00,411.13953920647646
2021-03-27 00:00:00,410.87581562028595
2021-03-27 04:00:00,410.65894468727885
2021-03-27 08:00:00,410.5366747002222
2021-03-27 12:00:00,410.4051070348263
2021-03-27 16:00:00,410.016795080436
2021-03-27 20:00:00,410.0563879748306
2021-03-28 00:00:00,410.2579141159401
2021-03-28 04:00:00,410.4430995509938
2021-03-28 08:00:00,410.2165766211384
2021-03-28 12:00:00,410.091651117956
2021-03-28 16:00:00,410.41754355698276
2021-03-28 20:00:00,412.5658575925491
2021-03-29 00:00:00,413.0951633230561
2021-03-29 04:00:00,413.5692609009923
2021-03-29 08:00:00,413.6562438916893
2021-03-29 12:00:00,414.16155703469906
2021-03-29 16:00:00,414.38866582314364
2021-03-29 20:00:00,414.6231377767461
2021-03-30 00:00:00,414.9597576002412
2021-03-30 04:00:00,414.50260712102704
2021-03-30 08:00:00,414.8156366097355
2021-03-30 12:00:00,415.25206897155346
2021-03-30 16:00:00,415.58741256191604
2021-03-30 20:00:00,415.856288301146
2021-03-31 00:00:00,415.77284615268724
2021-03-31 04:00:00,416.0517115119277
2021-03-31 08:00:00,416.83446081088965
2021-03-31 12:00:00,417.43514622145335
2021-03-31 16:00:00,418.7802365161787
2021-03-31 20:00:00,419.6521206720264
2021-04-01 00:00:00,420.19755819282506
2021-04-01 04:00:00,420.6325100644163
2021-04-01 08:00:00,421.4465980620023
2021-04-01 12:00:00,422.3818790035978
2021-04-01 16:00:00,422.85443454736924
2021-04-01 20:00:00,423.6698343180841
2021-04-02 00:00:00,424.2845236264967
2021-04-02 04:00:00,424.9902630548917
2021-04-02 08:00:00,425.7306430528342
2021-04-02 12:00:00,426.81465229461213
2021-04-02 16:00:00,428.9816278772938
2021-04-02 20:00:00,429.66983620856064
2021-04-03 00:00:00,431.8408005293939
2021-04-03 04:00:00,432.7254508813857
2021-04-03 08:00:00,433.5215973756566
2021-04-03 12:00:00,434.2207391530964
2021-04-03 16:00:00,434.6895886429791
2021-04-03 20:00:00,435.4885410992623
2021-04-04 00:00:00,436.1111182286149
2021-04-04 04:00:00,437.041357886906
2021-04-04 08:00:00,437.41742012033257
2021-04-04 12:00:00,437.98446569332526
2021-04-04 16:00:00,438.6232491816771
2021-04-04 20:00:00,438.91261719286894
2021-04-05 00:00:00,439.500695076839
2021-04-05 04:00:00,441.03851921200277
2021-04-05 08:00:00,441.9791478492017
2021-04-05 12:00:00,442.4806414760261
2021-04-05 16:00:00,443.4824377777646
2021-04-05 20:00:00,444.12138477757185
2021-04-06 00:00:00,445.10731905580593
2021-04-06 04:00:00,445.74462581804994
2021-04-06 08:00:00,446.3398085947747
2021-04-06 12:00:00,447.2913971898747
2021-04-06 16:00:00,447.9593449924729
2021-04-06 20:00:00,448.68498504527923
2021-04-07 00:00:00,448.99373037857293
2021-04-07 04:00:00,449.9365887079206
2021-04-07 08:00:00,450.5244421053652
2021-04-07 12:00:00,451.64683099471443
2021-04-07 16:00:00,452.0699674973637
2021-04-07 20:00:00,452.8813350031463
2021-04-08 00:00:00,454.0249015152011
2021-04-08 04:00:00,454.7477550808284
2021-04-08 08:00:00,455.17494726682304
2021-04-08 12:00:00,455.5459933989385
2021-04-08 16:00:00,456.01968337831386
2021-04-08 20:00:00,456.48206396744
2021-04-09 00:00:00,457.0854448428392
2021-04-09 04:00:00,457.36224733857745
2021-04-09 08:00:00,457.63594377025123
2021-04-09 12:00:00,458.0325772021097
2021-04-09 16:00:00,458.2347332400154
2021-04-09 20:00:00,458.5881749690343
2021-04-10 00:00:00,459.12841526172167
2021-04-10 04:00:00,460.0704696561703
2021-04-10 08:00:00,460.90042831996266
2021-04-10 12:00:00,461.4202060886701
2021-04-10 16:00:00,461.997705418291
2021-04-10 20:00:00,462.32840173533265
2021-04-11 00:00:00,462.3356589319023
2021-04-11 04:00:00,462.6970545341556
2021-04-11 08:00:00,462.5406915983894
2021-04-11 12:00:00,463.0328349807736
2021-04-11 16:00:00,463.5670886911958
2021-04-11 20:00:00,463.80804367685124
2021-04-12 00:00:00,463.99874468342347
2021-04-12 04:00:00,464.42872713893877
2021-04-12 08:00:00,464.91688009106645
2021-04-12 12:00:00,465.7997625181536
2021-04-12 16:00:00,465.901547601815
2021-04-12 20:00:00,466.3573452603068
2021-04-13 00:00:00,466.5946186453901
2021-04-13 04:00:00,467.0498292684687
2021-04-13 08:00:00,467.8505509206504
2021-04-13 12:00:00,468.9364804976086
2021-04-13 16:00:00,469.75490332418576
2021-04-13 20:00:00,471.10655715328676
2021-04-14 00:00:00,471.85503342455104
2021-04-14 04:00:00,472.76105666598204
2021-04-14 08:00:00,474.08556901677406
2021-04-14 12:00:00,475.0150771641684
2021-04-14 16:00:00,476.5598916792503
2021-04-14 20:00:00,477.64287113686913
2021-04-15 00:00:00,478.8631872603279
2021-04-15 04:00:00,480.13198056437585
2021-04-15 08:00:00,481.09566913881594
2021-04-15 12:00:00,482.04112883779123
2021-04-15 16:00:00,482.86148160691823
2021-04-15 20:00:00,483.5874303937138
2021-04-16 00:00:00,485.15009272338
2021-04-16 04:00:00,485.78236768308165
2021-04-16 08:00:00,486.85630514036217
2021-04-16 12:00:00,487.8706938130813
2021-04-16 16:00:00,488.9853651296826
2021-04-16 20:00:00,489.96706588705035
2021-04-17 00:00:00,490.83802292612063
2021-04-17 04:00:00,491.4997314370518
2021-04-17 08:00:00,492.21954671438766
2021-04-17 12:00:00,492.67692671518574
2021-04-17 16:00:00,494.1858533638568
2021-04-17 20:00:00,495.45673181403316
2021-04-18 00:00:00,495.9016098484597
2021-04-18 04:00:00,496.4343863238456
2021-04-18 08:00:00,497.5433002265497
2021-04-18 12:00:00,498.5375620654882
2021-04-18 16:00:00,498.7075866251263
2021-04-18 20:00:00,499.14030403075617
2021-04-19 00:00:00,499.6969269666127
2021-04-19 04:00:00,500.42820354693146
2021-04-19 08:00:00,500.82712682541387
2021-04-19 12:00:00,501.46999417557396
2021-04-19 16:00:00,501.69361967612804
2021-04-19 20:00:00,502.23625616597803
2021-04-20 00:00:00,502.53088157726944
2021-04-20 04:00:00,502.68276951527855
2021-04-20 08:00:00,503.1785559785011
2021-04-20 12:00:00,503.924903494648
2021-04-20 16:00:00,504.4904026894319
2021-04-20 20:00:00,505.49546584441447
2021-04-21 00:00:00,506.5607998885169
2021-04-21 04:00:00,507.8960163566969
2021-04-21 08:00:00,508.587175018135
2021-04-21 12:00:00,509.2844404639932
2021-04-21 16:00:00,510.49949019096493
2021-04-21 20:00:00,511.45759230945555
2021-04-22 00:00:00,512.3014140332526
2021-04-22 04:00:00,513.8342694344027
2021-04-22 08:00:00,515.5451540395452
2021-04-22 12:00:00,517.504691102372
2021-04-22 16:00:00,519.5446365105308
2021-04-22 20:00:00,521.9342605621771
2021-04-23 00:00:00,523.3722974923862
2021-04-23 04:00:00,524.6589529869512
2021-04-23 08:00:00,524.8198607937276
2021-04-23 12:00:00,525.6963138907228
2021-04-23 16:00:00,526.4901150967637
2021-04-23 20:00:00,527.692142633519
2021-04-24 00:00:00,528.0137848018041
2021-04-24 04:00:00,528.1900781534436
2021-04-24 08:00:00,528.6781853512484
2021-04-24 12:00:00,529.0228258782521
2021-04-24 16:00:00,529.4654744231923
2021-04-24 20:00:00,529.8594753512276
2021-04-25 00:00:00,530.1945356058097
2021-04-25 04:00:00,530.8439587204622
2021-04-25 08:00:00,531.7424254334634
2021-04-25 12:00:00,532.352457350979
2021-04-25 16:00:00,533.2631822621562
2021-04-25 20:00:00,533.7606059182054
2021-04-26 00:00:00,534.2879406115622
2021-04-26 04:00:00,535.5935945245105
2021-04-26 08:00:00,536.6066427077393
2021-04-26 12:00:00,537.9283308256765
2021-04-26 16:00:00,538.7241146345173
2021-04-26 20:00:00,539.5065732932118
2021-04-27 00:00:00,540.1350930466747
2021-04-27 04:00:00,541.070626771368
2021-04-27 08:00:00,543.1499715498193
2021-04-27 12:00:00,544.2457904393318
2021-04-27 16:00:00,546.2250456075493
2021-04-27 20:00:00,547.3431250468499
2021-04-28 00:00:00,548.7140557690251
2021-04-28 04:00:00,549.9298317572369
2021-04-28 08:00:00,550.6937913081076
2021-04-28 12:00:00,551.5243972334918
2021-04-28 16:00:00,552.9832209542063
2021-04-28 20:00:00,554.2455269012261
2021-04-29 00:00:00,555.4010501639094
2021-04-29 04:00:00,556.2180080416499
2021-04-29 08:00:00,556.9668499096628
2021-04-29 12:00:00,558.1836118703998
2021-04-29 16:00:00,559.2947433657249
2021-04-29 20:00:00,560.1537636244125
2021-04-30 00:00:00,561.1034405714045
2021-04-30 04:00:00,561.8187464223772
2021-04-30 08:00:00,562.7900098002184
2021-04-30 12:00:00,563.6454651912193
2021-04-30 16:00:00,564.4549770715606
2021-04-30 20:00:00,565.3080954843832
2021-05-01 00:00:00,565.9447708094933
2021-05-01 04:00:00,567.3113140007779
2021-05-01 08:00:00,568.1288097471196
2021-05-01 12:00:00,568.8828666949933
2021-05-01 16:00:00,569.7343836560935
2021-05-01 20:00:00,571.3423817592708
2021-05-02 00:00:00,572.3707419174522
2021-05-02 04:00:00,573.3533024554324
2021-05-02 08:00:00,574.261069183089
2021-05-02 12:00:00,575.4655740395181
2021-05-02 16:00:00,576.3357928079872
2021-05-02 20:00:00,577.4902435067061
2021-05-03 00:00:00,578.4697575894365
2021-05-03 04:00:00,580.3183713440833
2021-05-03 08:00:00,582.1113254567791
2021-05-03 12:00:00,584.4463853166897
2021-05-03 16:00:00,586.0462807110941
2021-05-03 20:00:00,589.3417830245289
2021-05-04 00:00:00,591.7541050165356
2021-05-04 04:00:00,594.7143845801537
2021-05-04 08:00:00,597.097492578729
2021-05-04 12:00:00,600.0176416596026
2021-05-04 16:00:00,604.0474222718891
2021-05-04 20:00:00,607.0297245065746
2021-05-05 00:00:00,608.7320458496158
2021-05-05 04:00:00,611.1297017229901
2021-05-05 08:00:00,612.4948260293112
2021-05-05 12:00:00,614.5652340337934
2021-05-05 16:00:00,616.0688364433954
2021-05-05 20:00:00,618.0390992010127
2021-05-06 00:00:00,619.849374579936
2021-05-06 04:00:00,621.3001448488827
2021-05-06 08:00:00,622.494951571338
2021-05-06 12:00:00,623.9687869479874
2021-05-06 16:00:00,625.6412449146304
2021-05-06 20:00:00,627.9647851321603
2021-05-07 00:00:00,629.478471713045
2021-05-07 04:00:00,631.4579039152957
2021-05-07 08:00:00,632.9627703005935
2021-05-07 12:00:00,633.9834681614224
2021-05-07 16:00:00,635.5204392108345
2021-05-07 20:00:00,636.6294873650148
2021-05-08 00:00:00,637.5419799222585
2021-05-08 04:00:00,638.4236437255074
2021-05-08 08:00:00,639.6581691614823
2021-05-08 12:00:00,641.1909855892427
2021-05-08 16:00:00,644.0475744917891
2021-05-08 20:00:00,647.3312109503978
2021-05-09 00:00:00,650.4199270068128
2021-05-09 04:00:00,652.5396325813879
2021-05-09 08:00:00,655.1222097058276
2021-05-09 12:00:00,657.2230915986412
2021-05-09 16:00:00,659.3784956449455
2021-05-09 20:00:00,661.3428156359007
2021-05-10 00:00:00,663.0134828451526
2021-05-10 04:00:00,665.5103036055635
2021-05-10 08:00:00,667.9315244175299
2021-05-10 12:00:00,670.5580865250807
2021-05-10 16:00:00,673.834881746383
2021-05-10 20:00:00,677.864912106902
2021-05-11 00:00:00,682.5825582215715
2021-05-11 04:00:00,685.4759218746788
2021-05-11 08:00:00,687.3433407891572
2021-05-11 12:00:00,689.7068931377022
2021-05-11 16:00:00,691.7748165038023
2021-05-11 20:00:00,693.7837067539112
2021-05-12 00:00:00,695.6514110151269
2021-05-12 04:00:00,698.4877381739935
2021-05-12 08:00:00,700.6648772358228
2021-05-12 12:00:00,702.4896019204025
2021-05-12 16:00:00,705.3914839437242
2021-05-12 20:00:00,709.3113760211161
2021-05-13 00:00:00,712.8724813934275
2021-05-13 04:00:00,716.8863579823511
2021-05-13 08:00:00,718.4470610307648
2021-05-13 12:00:00,722.2386556744412
2021-05-13 16:00:00,724.9323100898388
2021-05-13 20:00:00,726.9763801931774
2021-05-14 00:00:00,728.5375994922257
2021-05-14 04:00:00,730.8382633037347
2021-05-14 08:00:00,732.4673530113874
2021-05-14 12:00:00,734.6915128477937
2021-05-14 16:00:00,736.819677897874
2021-05-14 20:00:00,738.2991793373964
2021-05-15 00:00:00,739.6134493565979
2021-05-15 04:00:00,740.9602330562328
2021-05-15 08:00:00,742.1722847110753
2021-05-15 12:00:00,743.8276721139887
2021-05-15 16:00:00,745.1321365152822
2021-05-15 20:00:00,746.7821918407692
2021-05-16 00:00:00,747.9735708217466
2021-05-16 04:00:00,749.6007823623434
2021-05-16 08:00:00,750.4914173171151
2021-05-16 12:00:00,751.5234356123759
2021-05-16 16:00:00,752.3930510002566
2021-05-16 20:00:00,753.9589347706944
2021-05-17 00:00:00,755.4070356679165
2021-05-17 04:00:00,756.4747370925369
2021-05-17 08:00:00,757.7099966524239
2021-05-17 12:00:00,759.5016601801259
2021-05-17 16:00:00,760.3183680890849
2021-05-17 20:00:00,761.2704979724019
2021-05-18 00:00:00,762.3368090064827
2021-05-18 04:00:00,763.5997270632594
2021-05-18 08:00:00,765.1723363293988
2021-05-18 12:00:00,765.9590092455066
2021-05-18 16:00:00,766.9456580783757
2021-05-18 20:00:00,767.8068603388732
2021-05-19 00:00:00,768.414277147698
2021-05-19 04:00:00,768.4798985587491
2021-05-19 08:00:00,767.5294510685065
2021-05-19 12:00:00,766.1375022547334
2021-05-19 16:00:00,761.5161063453073
2021-05-19 20:00:00,761.6348400512577
2021-05-20 00:00:00,761.2734752478044
2021-05-20 04:00:00,757.9579747937945
2021-05-20 08:00:00,757.3188395744517
2021-05-20 12:00:00,756.916724917803
2021-05-20 16:00:00,756.9478941398703
2021-05-20 20:00:00,756.7792253967062
2021-05-21 00:00:00,756.7086999767304
2021-05-21 04:00:00,756.9539512489741
2021-05-21 08:00:00,756.8567405320524
2021-05-21 12:00:00,758.2120044702726
2021-05-21 16:00:00,757.3098209416446
2021-05-21 20:00:00,757.0212177702278
2021-05-22 00:00:00,755.6647328096827
2021-05-22 04:00:00,755.1506963739587
2021-05-22 08:00:00,753.8506146103083
2021-05-22 12:00:00,753.2735193297439
2021-05-22 16:00:00,752.5537794792098
2021-05-22 20:00:00,752.1824860562999
2021-05-23 00:00:00,752.8000838978307
2021-05-23 04:00:00,752.7875629168808
2021-05-23 08:00:00,751.8424586664538
2021-05-23 12:00:00,748.9306603975956
2021-05-23 16:00:00,745.5410137745822
2021-05-23 20:00:00,741.9312782107263
2021-05-24 00:00:00,741.0987955213644
2021-05-24 04:00:00,740.5000551103365
2021-05-24 08:00:00,739.7154899025945
2021-05-24 12:00:00,738.7785486418777
2021-05-24 16:00:00,738.0498442275389
2021-05-24 20:00:00,738.0575368747456
2021-05-25 00:00:00,738.6592455952821
2021-05-25 04:00:00,738.4464647062126
2021-05-25 08:00:00,738.6728393061688
2021-05-25 12:00:00,738.4946998650203
2021-05-25 16:00:00,737.8393393633722
2021-05-25 20:00:00,738.2350766844322
2021-05-26 00:00:00,738.3497670062706
2021-05-26 04:00:00,738.8854012562915
2021-05-26 08:00:00,740.0500853419485
2021-05-26 12:00:00,742.3239386461455
2021-05-26 16:00:00,744.3284250122399
2021-05-26 20:00:00,745.6759737784649
2021-05-27 00:00:00,746.9598809670755
2021-05-27 04:00:00,746.8812987770852
2021-05-27 08:00:00,747.4471982456325
2021-05-27 12:00:00,748.408297496003
2021-05-27 16:00:00,748.6390678868073
2021-05-27 20:00:00,749.3346696759617
2021-05-28 00:00:00,749.7838048380866
2021-05-28 04:00:00,749.9326135355715
2021-05-28 08:00:00,749.6139025172837
2021-05-28 12:00:00,749.0796263977778
2021-05-28 16:00:00,748.6822255569576
2021-05-28 20:00:00,748.5212594750302
2021-05-29 00:00:00,748.2440623090826
2021-05-29 04:00:00,748.3858616532062
2021-05-29 08:00:00,748.9275953047107
2021-05-29 12:00:00,748.9784849417439
2021-05-29 16:00:00,748.5354603614406
2021-05-29 20:00:00,747.7350689210424
2021-05-30 00:00:00,747.1760029506522
2021-05-30 04:00:00,746.556186662791
2021-05-30 08:00:00,746.2750859833646
2021-05-30 12:00:00,745.9690894020072
2021-05-30 16:00:00,745.6152740442967
2021-05-30 20:00:00,745.4908352953813
2021-05-31 00:00:00,745.2252010615853
2021-05-31 04:00:00,744.7074831320555
2021-05-31 08:00:00,744.1882211747686
2021-05-31 12:00:00,743.9839829613817
2021-05-31 16:00:00,743.8294695666486
2021-05-31 20:00:00,743.903402107706
2021-06-01 00:00:00,743.9825816509373
2021-06-01 04:00:00,743.6477531526883
2021-06-01 08:00:00,743.6293347803539
2021-06-01 12:00:00,743.1959041998978
2021-06-01 16:00:00,742.7935393127244
2021-06-01 20:00:00,742.5064208356843
2021-06-02 00:00:00,742.4425786748407
2021-06-02 04:00:00,742.5200069390468
2021-06-02 08:00:00,742.4121692374272
2021-06-02 12:00:00,742.2127130341931
2021-06-02 16:00:00,742.1172357583099
2021-06-02 20:00:00,742.0956039543153
2021-06-03 00:00:00,742.044753589703
2021-06-03 04:00:00,741.9388171416375
2021-06-03 08:00:00,742.0328724491418
2021-06-03 12:00:00,741.6341823870895
2021-06-03 16:00:00,741.2551395104724
2021-06-03 20:00:00,741.1691318467658
2021-06-04 00:00:00,741.0903562932525
2021-06-04 04:00:00,740.5633208161588
2021-06-04 08:00:00,739.9594205489603
2021-06-04 12:00:00,739.7367590312218
2021-06-04 16:00:00,739.408346610301
2021-06-04 20:00:00,739.2255324593007
2021-06-05 00:00:00,738.9887023526086
2021-06-05 04:00:00,738.8771221119174
2021-06-05 08:00:00,738.7774215050259
2021-06-05 12:00:00,737.9862854412645
2021-06-05 16:00:00,737.4592635806956
2021-06-05 20:00:00,736.9469182222057
2021-06-06 00:00:00,736.5476429751168
2021-06-06 04:00:00,735.6795255639556
2021-06-06 08:00:00,735.0288882362813
2021-06-06 12:00:00,734.4249965791407
2021-06-06 16:00:00,733.7272224046073
2021-06-06 20:00:00,732.7660848085939
2021-06-07 00:00:00,731.7324501293194
2021-06-07 04:00:00,731.1608368299385
2021-06-07 08:00:00,730.6184205416243
2021-06-07 12:00:00,730.1057588553326
2021-06-07 16:00:00,729.5953697387396
2021-06-07 20:00:00,729.1419420483122
2021-06-08 00:00:00,728.4027752482309
2021-06-08 04:00:00,727.0679495644218
2021-06-08 08:00:00,725.9939573489685
2021-06-08 12:00:00,725.078119772671
2021-06-08 16:00:00,723.6343801482491
2021-06-08 20:00:00,722.7335991730444
2021-06-09 00:00:00,721.9230060537044
2021-06-09 04:00:00,720.8108347873749
2021-06-09 08:00:00,720.0467248893945
2021-06-09 12:00:00,719.2866680746251
2021-06-09 16:00:00,718.3478371899797
2021-06-09 20:00:00,717.7658932231221
2021-06-10 00:00:00,717.0679496984109
2021-06-10 04:00:00,716.5075642703274
2021-06-10 08:00:00,716.0734410959881
2021-06-10 12:00:00,715.6101711289353
2021-06-10 16:00:00,714.8848485280834
2021-06-10 20:00:00,714.1856212261386
2021-06-11 00:00:00,712.9645470932566
2021-06-11 04:00:00,711.3790209685328
2021-06-11 08:00:00,709.7628524556482
2021-06-11 12:00:00,708.7989107119896
2021-06-11 16:00:00,707.4600172108817
2021-06-11 20:00:00,706.2327098552936
2021-06-12 00:00:00,704.9231836187681
2021-06-12 04:00:00,703.61887193849
2021-06-12 08:00:00,702.8955077432094
2021-06-12 12:00:00,701.4302144538927
2021-06-12 16:00:00,700.0252327484427
2021-06-12 20:00:00,698.601162951701
2021-06-13 00:00:00,696.8426399167386
2021-06-13 04:00:00,695.046566477913
2021-06-13 08:00:00,692.771118364698
2021-06-13 12:00:00,691.2875325670806
2021-06-13 16:00:00,690.1862379650869
2021-06-13 20:00:00,688.7046941456317
2021-06-14 00:00:00,687.5325774412022
2021-06-14 04:00:00,686.3002547727756
2021-06-14 08:00:00,685.3289262368476
2021-06-14 12:00:00,683.5048054219794
2021-06-14 16:00:00,682.2291698837573
2021-06-14 20:00:00,680.9998110479671
2021-06-15 00:00:00,679.0728657963177
2021-06-15 04:00:00,676.618707663032
2021-06-15 08:00:00,674.212999166607
2021-06-15 12:00:00,671.1848050399187
2021-06-15 16:00:00,669.9439657476129
2021-06-15 20:00:00,666.8935390958682
2021-06-16 00:00:00,665.1465957329573
2021-06-16 04:00:00,663.224491648133
2021-06-16 08:00:00,662.2469377100026
2021-06-16 12:00:00,660.2935800401137
2021-06-16 16:00:00,658.8980121848367
2021-06-16 20:00:00,656.7467644202351
2021-06-17 00:00:00,654.6589034838297
2021-06-17 04:00:00,653.355133373349
2021-06-17 08:00:00,652.331326068776
2021-06-17 12:00:00,651.2346175549113
2021-06-17 16:00:00,650.0194957073445
2021-06-17 20:00:00,648.17676300736
2021-06-18 00:00:00,647.3398608789677
2021-06-18 04:00:00,646.0061746140535
2021-06-18 08:00:00,645.2790627179432
2021-06-18 12:00:00,643.7048355371113
2021-06-18 16:00:00,642.5257332299078
2021-06-18 20:00:00,641.2249970944398
2021-06-19 00:00:00,640.3160894774074
2021-06-19 04:00:00,638.6142108624567
2021-06-19 08:00:00,637.0784235579521
2021-06-19 12:00:00,635.8326800806279
2021-06-19 16:00:00,633.8078739280522
2021-06-19 20:00:00,631.7575107623036
2021-06-20 00:00:00,630.6431416032633
2021-06-20 04:00:00,629.285911996226
2021-06-20 08:00:00,628.2070533976804
2021-06-20 12:00:00,626.6323486016549
2021-06-20 16:00:00,624.79875919378
2021-06-20 20:00:00,623.8530806068859
2021-06-21 00:00:00,622.0558834050748
2021-06-21 04:00:00,620.6843366501988
2021-06-21 08:00:00,618.7769981069754
2021-06-21 12:00:00,616.4166097422036
2021-06-21 16:00:00,614.5542282380179
2021-06-21 20:00:00,613.6385034585809
2021-06-22 00:00:00,613.0465281882413
2021-06-22 04:00:00,610.8344370055894
2021-06-22 08:00:00,610.2042526558512
2021-06-22 12:00:00,610.1751381416487
2021-06-22 16:00:00,606.3727090467531
2021-06-22 20:00:00,605.0249762073947
2021-06-23 00:00:00,602.9435204127353
2021-06-23 04:00:00,601.1618159647519
2021-06-23 08:00:00,600.5891391383046
2021-06-23 12:00:00,599.5177839027095
2021-06-23 16:00:00,598.5325611649876
2021-06-23 20:00:00,597.5610149649884
2021-06-24 00:00:00,597.1011335420297
2021-06-24 04:00:00,596.630558043567
