timestamp,close
2023-02-01 12:00:00,-0.7000599880024023
2023-02-01 16:00:00,0.868265050717958
2023-02-01 20:00:00,0.9442119944212003
2023-02-02 00:00:00,0.961039467019909
2023-02-02 04:00:00,0.9585079457283934
2023-02-02 08:00:00,0.9293535853055458
2023-02-02 12:00:00,0.8806397708283602
2023-02-02 16:00:00,0.6872067563340776
2023-02-02 20:00:00,-0.7960016319869447
2023-02-03 00:00:00,-0.9044525128989087
2023-02-03 04:00:00,-0.9195365304151915
2023-02-03 08:00:00,-0.851917666222416
2023-02-03 12:00:00,0.8294970161977884
2023-02-03 16:00:00,0.8273480662983472
2023-02-03 20:00:00,0.8479549946784292
2023-02-04 00:00:00,0.4977398292315425
2023-02-04 04:00:00,-0.5017438963627402
2023-02-04 08:00:00,0.5588883987649129
2023-02-04 12:00:00,0.8018232263178785
2023-02-04 16:00:00,0.8665599145983507
2023-02-04 20:00:00,0.7526589166460652
2023-02-05 00:00:00,-0.6158278908951216
2023-02-05 04:00:00,-0.7954591941092256
2023-02-05 08:00:00,-0.713467048710605
2023-02-05 12:00:00,-0.8095238095238042
2023-02-05 16:00:00,-0.9140893470790363
2023-02-05 20:00:00,-0.923873325213155
2023-02-06 00:00:00,-0.8970769864141613
2023-02-06 04:00:00,-0.5102840352595404
2023-02-06 08:00:00,0.7874601487778967
2023-02-06 12:00:00,0.8281491665234625
2023-02-06 16:00:00,0.8507017020006
2023-02-06 20:00:00,-0.7420020639834854
2023-02-07 00:00:00,-0.7890295358649754
2023-02-07 04:00:00,-0.8283556470992052
2023-02-07 08:00:00,0.2211838006230994
2023-02-07 12:00:00,0.7993579454253669
2023-02-07 16:00:00,0.8150203477617485
2023-02-07 20:00:00,0.903025601241273
2023-02-08 00:00:00,0.9236408063530854
2023-02-08 04:00:00,0.9223481907128439
2023-02-08 08:00:00,0.8067259373792118
2023-02-08 12:00:00,-0.8112138946573466
2023-02-08 16:00:00,-0.9011369253583786
2023-02-08 20:00:00,-0.8897342595655523
2023-02-09 00:00:00,-0.9182672660400489
2023-02-09 04:00:00,-0.8824359275805292
2023-02-09 08:00:00,-0.8323272971160269
2023-02-09 12:00:00,-0.6932515337423435
2023-02-09 16:00:00,-0.8840848498898818
2023-02-09 20:00:00,-0.9569670367501503
2023-02-10 00:00:00,-0.963845402942984
2023-02-10 04:00:00,-0.9517723655654685
2023-02-10 08:00:00,-0.8879049433919948
2023-02-10 12:00:00,-0.8391507157793107
2023-02-10 16:00:00,-0.8252359314924814
2023-02-10 20:00:00,-0.8889259135843594
2023-02-11 00:00:00,-0.8098859315589285
2023-02-11 04:00:00,-0.6296296296296037
2023-02-11 08:00:00,-0.6720236142997542
2023-02-11 12:00:00,0.6589358799454389
2023-02-11 16:00:00,-0.13644214162347967
2023-02-11 20:00:00,0.7717937015061688
2023-02-12 00:00:00,0.7901804448174624
2023-02-12 04:00:00,0.7407311381903178
2023-02-12 08:00:00,0.6886674968866756
2023-02-12 12:00:00,-0.20063948840927923
2023-02-12 16:00:00,0.6817313812858194
2023-02-12 20:00:00,-0.724137931034468
2023-02-13 00:00:00,-0.8452012383900894
2023-02-13 04:00:00,-0.8328318288197877
2023-02-13 08:00:00,-0.9080544317763879
2023-02-13 12:00:00,-0.9159522608841818
2023-02-13 16:00:00,-0.9080375206915562
2023-02-13 20:00:00,-0.7474109623642308
2023-02-14 00:00:00,0.8433829287392375
2023-02-14 04:00:00,0.8718441625016036
2023-02-14 08:00:00,0.7757847533632356
2023-02-14 12:00:00,0.8986315255955405
2023-02-14 16:00:00,0.9421931903578242
2023-02-14 20:00:00,0.9382830340060487
2023-02-15 00:00:00,0.9037721324095462
2023-02-15 04:00:00,-0.36020473448490425
2023-02-15 08:00:00,0.6116504854369182
2023-02-15 12:00:00,0.8759612999255795
2023-02-15 16:00:00,0.950144580715924
2023-02-15 20:00:00,0.9688473520249222
2023-02-16 00:00:00,0.9709082446034795
2023-02-16 04:00:00,0.9639847295253189
2023-02-16 08:00:00,0.920337767864256
2023-02-16 12:00:00,0.8998397435897436
2023-02-16 16:00:00,0.890242563933707
2023-02-16 20:00:00,-0.8572855715712855
2023-02-17 00:00:00,-0.9255952380952374
2023-02-17 04:00:00,-0.9496120124962212
2023-02-17 08:00:00,-0.8805114111602327
2023-02-17 12:00:00,0.8794745088586255
2023-02-17 16:00:00,0.9124189875634976
2023-02-17 20:00:00,0.9234713400168366
2023-02-18 00:00:00,0.8972039473684229
2023-02-18 04:00:00,0.7412677878395909
2023-02-18 08:00:00,-0.7634255973503703
2023-02-18 12:00:00,-0.3211133740664326
2023-02-18 16:00:00,-0.6483825597749543
2023-02-18 20:00:00,-0.15397631133670583
2023-02-19 00:00:00,0.2867332382311619
2023-02-19 04:00:00,0.22299922299937255
2023-02-19 08:00:00,0.6233521657250861
2023-02-19 12:00:00,0.7971602434077201
2023-02-19 16:00:00,-0.23605805958738446
2023-02-19 20:00:00,-0.788851351351349
2023-02-20 00:00:00,-0.8425444811840584
2023-02-20 04:00:00,-0.7586872586872435
2023-02-20 08:00:00,0.880924029530841
2023-02-20 12:00:00,0.8940116587175402
2023-02-20 16:00:00,0.8614958448753476
2023-02-20 20:00:00,0.5226730310262943
2023-02-21 00:00:00,-0.7178329571106036
2023-02-21 04:00:00,-0.566912083152835
2023-02-21 08:00:00,-0.8885669712502773
2023-02-21 12:00:00,-0.9057759351738437
2023-02-21 16:00:00,-0.9039754177069305
2023-02-21 20:00:00,-0.895920066611156
2023-02-22 00:00:00,-0.8405357997129638
2023-02-22 04:00:00,-0.8876025626615689
2023-02-22 08:00:00,-0.8764211566979718
2023-02-22 12:00:00,-0.9063845721774946
2023-02-22 16:00:00,-0.9060415296438962
2023-02-22 20:00:00,-0.748932965101675
2023-02-23 00:00:00,0.882780447778691
2023-02-23 04:00:00,0.9402199904351995
2023-02-23 08:00:00,0.868972746331237
2023-02-23 12:00:00,-0.2977528089887793
2023-02-23 16:00:00,-0.7972424979724202
2023-02-23 20:00:00,-0.6253278381415879
2023-02-24 00:00:00,0.6409335727109817
2023-02-24 04:00:00,-0.5573262505533021
2023-02-24 08:00:00,-0.5056846267918563
2023-02-24 12:00:00,-0.9064458789409662
2023-02-24 16:00:00,-0.9261229314420802
2023-02-24 20:00:00,-0.9255897016147027
2023-02-25 00:00:00,-0.9028749028749028
2023-02-25 04:00:00,-0.5054401582591452
2023-02-25 08:00:00,-0.717434303475542
2023-02-25 12:00:00,-0.6661101836393918
2023-02-25 16:00:00,-0.7765363128491539
2023-02-25 20:00:00,-0.7740623587889763
2023-02-26 00:00:00,0.22600619195053057
2023-02-26 04:00:00,0.7032640949555019
2023-02-26 08:00:00,0.8142644873699867
2023-02-26 12:00:00,0.6891513832763639
2023-02-26 16:00:00,0.8683690930630534
2023-02-26 20:00:00,0.9182004089979545
2023-02-27 00:00:00,0.9165345129788839
2023-02-27 04:00:00,0.8750624687656161
2023-02-27 08:00:00,0.5285242809995303
2023-02-27 12:00:00,0.3887530562347183
2023-02-27 16:00:00,-0.7447025785039479
2023-02-27 20:00:00,-0.7132205334098056
2023-02-28 00:00:00,-0.7332622032541956
2023-02-28 04:00:00,-0.7970367363507099
2023-02-28 08:00:00,0.057492931197081994
2023-02-28 12:00:00,0.5523724261414619
2023-02-28 16:00:00,0.5515695067264548
2023-02-28 20:00:00,-0.7470915528578558
2023-03-01 00:00:00,-0.6475149806132966
2023-03-01 04:00:00,0.7474109623642378
2023-03-01 08:00:00,0.9109686609686611
2023-03-01 12:00:00,0.9244884089707773
2023-03-01 16:00:00,-0.05838041431262861
2023-03-01 20:00:00,0.41451990632323843
2023-03-02 00:00:00,-0.47451392538093995
2023-03-02 04:00:00,-0.5717344753747241
2023-03-02 08:00:00,-0.13793103448274352
2023-03-02 12:00:00,-0.8854130858255981
2023-03-02 16:00:00,-0.5972613773660856
2023-03-02 20:00:00,0.5298542548189843
2023-03-03 00:00:00,-0.9326825984516991
2023-03-03 04:00:00,-0.9531615925058546
2023-03-03 08:00:00,-0.9611801242236021
2023-03-03 12:00:00,-0.9423929949881903
2023-03-03 16:00:00,-0.1438356164382362
2023-03-03 20:00:00,0.2625368731564272
2023-03-04 00:00:00,0.607689289917649
2023-03-04 04:00:00,0.5027349577324844
2023-03-04 08:00:00,0.41451990632322017
2023-03-04 12:00:00,-0.6263079222720365
2023-03-04 16:00:00,-0.7481108312342537
2023-03-04 20:00:00,-0.5828118481434885
2023-03-05 00:00:00,0.17218543046363813
2023-03-05 04:00:00,0.6863237139272358
2023-03-05 08:00:00,0.6661101836394152
2023-03-05 12:00:00,0.36020473448505214
2023-03-05 16:00:00,-0.21011058451808864
2023-03-05 20:00:00,-0.5088408644400425
2023-03-06 00:00:00,-0.6220710506424542
2023-03-06 04:00:00,-0.6634129922584933
2023-03-06 08:00:00,-0.4786235662148109
2023-03-06 12:00:00,0.7339010111761659
2023-03-06 16:00:00,0.7060552616108305
2023-03-06 20:00:00,0.5491433724075785
2023-03-07 00:00:00,0.5322731524789698
2023-03-07 04:00:00,-0.30507296733847566
2023-03-07 08:00:00,-0.0029910269192323104
2023-03-07 12:00:00,-0.6853366897419724
2023-03-07 16:00:00,-0.853458382180537
2023-03-07 20:00:00,-0.7557401074743454
2023-03-08 00:00:00,-0.09502262443433741
2023-03-08 04:00:00,-0.4428969359331376
2023-03-08 08:00:00,0.11268855368243826
2023-03-08 12:00:00,-0.4511525795828746
2023-03-08 16:00:00,-0.5014955134595734
2023-03-08 20:00:00,-0.808868501529046
2023-03-09 00:00:00,-0.8550514567328593
2023-03-09 04:00:00,-0.8528329654157448
2023-03-09 08:00:00,-0.7517994539587962
2023-03-09 12:00:00,-0.2366412213739221
2023-03-09 16:00:00,-0.9165345129788827
2023-03-09 20:00:00,-0.9609725637122896
2023-03-10 00:00:00,-0.9692004435136133
2023-03-10 04:00:00,-0.968301264779535
2023-03-10 08:00:00,-0.9587441726143815
2023-03-10 12:00:00,-0.891681109185441
2023-03-10 16:00:00,-0.08424908424897284
2023-03-10 20:00:00,0.8705334023821882
2023-03-11 00:00:00,0.9400587424324169
2023-03-11 04:00:00,0.7729852440408714
2023-03-11 08:00:00,-0.20571882446386727
2023-03-11 12:00:00,-0.7373259784607271
2023-03-11 16:00:00,-0.40546967895359914
2023-03-11 20:00:00,0.9299523676099753
2023-03-12 00:00:00,0.9252392344497616
2023-03-12 04:00:00,0.8899647887323945
2023-03-12 08:00:00,0.6609020006781988
2023-03-12 12:00:00,-0.7727789138832039
2023-03-12 16:00:00,0.897393802585677
2023-03-12 20:00:00,0.9665484712651369
2023-03-13 00:00:00,0.9737512140063522
2023-03-13 04:00:00,0.9742121821651452
2023-03-13 08:00:00,0.9423664342112849
2023-03-13 12:00:00,0.9416365121979695
2023-03-13 16:00:00,0.9594056994397987
2023-03-13 20:00:00,0.9583037985239546
2023-03-14 00:00:00,0.9527789583038206
2023-03-14 04:00:00,0.27483683828868705
2023-03-14 08:00:00,0.33862433862436503
2023-03-14 12:00:00,0.9522079908239345
2023-03-14 16:00:00,0.9497133661872674
2023-03-14 20:00:00,0.910865496033515
2023-03-15 00:00:00,-0.77482548975455
2023-03-15 04:00:00,-0.9368447644309704
2023-03-15 08:00:00,-0.8823944490179929
2023-03-15 12:00:00,-0.9384842519685039
2023-03-15 16:00:00,-0.9469861633886442
2023-03-15 20:00:00,-0.9343271819793787
2023-03-16 00:00:00,-0.8368678629690044
2023-03-16 04:00:00,0.8053717399766491
2023-03-16 08:00:00,0.7521685254027402
2023-03-16 12:00:00,0.8009950248756214
2023-03-16 16:00:00,0.8811645870469411
2023-03-16 20:00:00,0.8475609756097595
2023-03-17 00:00:00,0.9146684870722767
2023-03-17 04:00:00,0.930574840322133
2023-03-17 08:00:00,0.9534493994972535
2023-03-17 12:00:00,0.9332710529827846
2023-03-17 16:00:00,0.879343629343631
2023-03-17 20:00:00,0.9287698554028065
2023-03-18 00:00:00,0.9446780261119725
2023-03-18 04:00:00,0.9629410020753043
2023-03-18 08:00:00,0.9421463696846981
2023-03-18 12:00:00,-0.2836676217764288
2023-03-18 16:00:00,-0.8730964467005079
2023-03-18 20:00:00,-0.9303038751045438
2023-03-19 00:00:00,-0.8983946352367385
2023-03-19 04:00:00,-0.750685614559957
2023-03-19 08:00:00,0.3252361673415096
2023-03-19 12:00:00,0.8775710088148895
2023-03-19 16:00:00,0.9058469070708969
2023-03-19 20:00:00,0.8285322359396446
2023-03-20 00:00:00,-0.888205701509222
2023-03-20 04:00:00,-0.8810090433127057
2023-03-20 08:00:00,-0.8792270531400955
2023-03-20 12:00:00,-0.4141769185706141
2023-03-20 16:00:00,-0.7160704145371785
2023-03-20 20:00:00,-0.9350142968546912
2023-03-21 00:00:00,-0.9064546304957902
2023-03-21 04:00:00,-0.8786849448016468
2023-03-21 08:00:00,0.5884773662551616
2023-03-21 12:00:00,0.9458698711702939
2023-03-21 16:00:00,0.945148373649279
2023-03-21 20:00:00,0.9449430160215827
2023-03-22 00:00:00,0.8669859005054543
2023-03-22 04:00:00,-0.7572815533980629
2023-03-22 08:00:00,-0.6706192358366234
2023-03-22 12:00:00,-0.2997198879551148
2023-03-22 16:00:00,-0.9382677943082905
2023-03-22 20:00:00,-0.9487836107554415
2023-03-23 00:00:00,-0.9438233807089487
2023-03-23 04:00:00,-0.9004678013337322
2023-03-23 08:00:00,0.9023723518500449
2023-03-23 12:00:00,0.9570649607144395
2023-03-23 16:00:00,0.9620363691583464
2023-03-23 20:00:00,0.9504803406952563
2023-03-24 00:00:00,0.9018453082057327
2023-03-24 04:00:00,-0.8390212491951028
2023-03-24 08:00:00,-0.8596491228070128
2023-03-24 12:00:00,-0.9208735559423937
2023-03-24 16:00:00,-0.9355379359247084
2023-03-24 20:00:00,-0.9400767018216684
2023-03-25 00:00:00,-0.8941574936494484
2023-03-25 04:00:00,-0.8257232485186455
2023-03-25 08:00:00,-0.7981429148162997
2023-03-25 12:00:00,-0.0029910269189409827
2023-03-25 16:00:00,-0.8755599800895932
2023-03-25 20:00:00,-0.795960008161597
2023-03-26 00:00:00,-0.30603747397634945
2023-03-26 04:00:00,0.7356595294739666
2023-03-26 08:00:00,0.9296913450045705
2023-03-26 12:00:00,0.875078076202378
2023-03-26 16:00:00,0.8104624715693755
2023-03-26 20:00:00,0.7544204322200403
2023-03-27 00:00:00,-0.5910020449897531
2023-03-27 04:00:00,-0.687890137328334
2023-03-27 08:00:00,-0.6921182266009773
2023-03-27 12:00:00,-0.9252950844165546
2023-03-27 16:00:00,-0.9416228838295387
2023-03-27 20:00:00,-0.9309392265193358
2023-03-28 00:00:00,-0.9123268455199015
2023-03-28 04:00:00,0.7655334114888742
2023-03-28 08:00:00,0.9010978142616964
2023-03-28 12:00:00,0.9015263417035944
2023-03-28 16:00:00,0.9438044394492837
2023-03-28 20:00:00,0.932106728223234
2023-03-29 00:00:00,0.9039292919588827
2023-03-29 04:00:00,0.9192115042817905
2023-03-29 08:00:00,0.8920203001835674
2023-03-29 12:00:00,0.9111348084955135
2023-03-29 16:00:00,0.8661670235546087
2023-03-29 20:00:00,-0.720514253773026
2023-03-30 00:00:00,-0.8605883173009882
2023-03-30 04:00:00,-0.7039668442865459
2023-03-30 08:00:00,0.3150684931507873
2023-03-30 12:00:00,0.491353001017352
2023-03-30 16:00:00,-0.7444416049067114
2023-03-30 20:00:00,-0.8297002724795668
2023-03-31 00:00:00,0.12203687445131252
2023-03-31 04:00:00,0.7686256362795081
2023-03-31 08:00:00,0.7072599531616036
2023-03-31 12:00:00,0.8642226748133073
2023-03-31 16:00:00,0.8972989627195234
2023-03-31 20:00:00,0.898897988069963
2023-04-01 00:00:00,0.8510131108462475
2023-04-01 04:00:00,-0.6364958197019009
2023-04-01 08:00:00,-0.4571118349620006
2023-04-01 12:00:00,-0.29725931131401734
2023-04-01 16:00:00,-0.7186268992684156
2023-04-01 20:00:00,-0.5938261575954236
2023-04-02 00:00:00,-0.5517705064992927
2023-04-02 04:00:00,0.25149700598803154
2023-04-02 08:00:00,0.3390614672835687
2023-04-02 12:00:00,-0.8238195912614524
2023-04-02 16:00:00,-0.9046892870758669
2023-04-02 20:00:00,-0.8978027593254979
2023-04-03 00:00:00,-0.8903388529444031
2023-04-03 04:00:00,-0.4666666666666602
2023-04-03 08:00:00,0.8393316195372812
2023-04-03 12:00:00,0.7755331088664499
2023-04-03 16:00:00,0.89286479537176
2023-04-03 20:00:00,0.8094512195121982
2023-04-04 00:00:00,0.5700773860705214
2023-04-04 04:00:00,0.654098927706706
2023-04-04 08:00:00,0.9035958739034043
2023-04-04 12:00:00,0.9419246181543649
2023-04-04 16:00:00,0.9454624781849917
2023-04-04 20:00:00,0.9232834675872666
2023-04-05 00:00:00,0.9109765868423407
2023-04-05 04:00:00,0.9321804001356396
2023-04-05 08:00:00,0.9290125647760354
2023-04-05 12:00:00,0.8481397114654566
2023-04-05 16:00:00,-0.6565934065933896
2023-04-05 20:00:00,-0.4416527079842977
2023-04-06 00:00:00,-0.6652159357214511
2023-04-06 04:00:00,-0.8222854096321243
2023-04-06 08:00:00,-0.9170055606274358
2023-04-06 12:00:00,-0.9078171091445422
2023-04-06 16:00:00,-0.8568360773085172
2023-04-06 20:00:00,-0.5240361732508411
2023-04-07 00:00:00,0.5826377295492674
2023-04-07 04:00:00,-0.8079877112135148
2023-04-07 08:00:00,-0.8675496688741718
2023-04-07 12:00:00,-0.8373454782042948
2023-04-07 16:00:00,-0.775028121484817
2023-04-07 20:00:00,0.7574581615328826
2023-04-08 00:00:00,0.8046874999999994
2023-04-08 04:00:00,0.7890740350137259
2023-04-08 08:00:00,0.7727789138832155
2023-04-08 12:00:00,0.35525467440365505
2023-04-08 16:00:00,-0.7723132969034605
2023-04-08 20:00:00,-0.8578939889157289
2023-04-09 00:00:00,-0.8316214850985024
2023-04-09 04:00:00,-0.8667199786751939
2023-04-09 08:00:00,-0.8109998109998081
2023-04-09 12:00:00,-0.7831743278404064
2023-04-09 16:00:00,0.518536350505581
2023-04-09 20:00:00,0.8649196271781744
2023-04-10 00:00:00,0.8558662438743178
2023-04-10 04:00:00,0.8260869565217448
2023-04-10 08:00:00,0.3006993006992616
2023-04-10 12:00:00,0.323867478025654
2023-04-10 16:00:00,0.8626750892611962
2023-04-10 20:00:00,0.9291433430170767
2023-04-11 00:00:00,0.9471849582761173
2023-04-11 04:00:00,0.9395295398197977
2023-04-11 08:00:00,0.8668087373468327
2023-04-11 12:00:00,-0.07749077490778152
2023-04-11 16:00:00,-0.8686974789915947
2023-04-11 20:00:00,-0.8948143473230263
2023-04-12 00:00:00,-0.9281609195402292
2023-04-12 04:00:00,-0.9219359875097571
2023-04-12 08:00:00,-0.862239977958392
2023-04-12 12:00:00,0.8450813323005527
2023-04-12 16:00:00,0.9224565756823835
2023-04-12 20:00:00,0.9247214694369175
2023-04-13 00:00:00,0.8944033790918697
2023-04-13 04:00:00,0.754601226993883
2023-04-13 08:00:00,0.9452894189736296
2023-04-13 12:00:00,0.95876118602829
2023-04-13 16:00:00,0.9646443218780937
2023-04-13 20:00:00,0.953677969242172
2023-04-14 00:00:00,0.9632434021906933
2023-04-14 04:00:00,0.9692421259842521
2023-04-14 08:00:00,0.9680020478689364
2023-04-14 12:00:00,0.9084919472913628
2023-04-14 16:00:00,-0.8934923847055054
2023-04-14 20:00:00,-0.7850848914678602
2023-04-15 00:00:00,-0.5419147961520596
2023-04-15 04:00:00,0.8845665473854326
2023-04-15 08:00:00,0.6210685865858486
2023-04-15 12:00:00,0.42163100057841285
2023-04-15 16:00:00,0.6932515337423417
2023-04-15 20:00:00,-0.5872884853486984
2023-04-16 00:00:00,-0.7802197802197681
2023-04-16 04:00:00,-0.5803608896349021
2023-04-16 08:00:00,-0.6637525218560869
2023-04-16 12:00:00,0.4011976047904977
2023-04-16 16:00:00,0.8409163219853707
2023-04-16 20:00:00,0.8743244941560928
2023-04-17 00:00:00,0.8208206414621114
2023-04-17 04:00:00,-0.7159090909090883
2023-04-17 08:00:00,-0.9129753720302832
2023-04-17 12:00:00,-0.9198974687600133
2023-04-17 16:00:00,-0.8488284202569896
2023-04-17 20:00:00,-0.7532082922013802
2023-04-18 00:00:00,0.4717379820391282
2023-04-18 04:00:00,0.8555122092183262
2023-04-18 08:00:00,0.9134948096885835
2023-04-18 12:00:00,0.8902425639337086
2023-04-18 16:00:00,-0.17491749174921908
2023-04-18 20:00:00,-0.7521070897372265
2023-04-19 00:00:00,-0.817117776152148
2023-04-19 04:00:00,-0.7660271408516548
2023-04-19 08:00:00,-0.9581151832460733
2023-04-19 12:00:00,-0.9722376457523597
2023-04-19 16:00:00,-0.9689768567351241
2023-04-19 20:00:00,-0.9656664148870421
2023-04-20 00:00:00,-0.9187916192951109
2023-04-20 04:00:00,-0.9091156957193491
2023-04-20 08:00:00,-0.8685248488035755
2023-04-20 12:00:00,0.5938261575954824
2023-04-20 16:00:00,-0.8243148278285231
2023-04-20 20:00:00,-0.7052755673445092
2023-04-21 00:00:00,0.4666666666666905
2023-04-21 04:00:00,-0.6272828922847073
2023-04-21 08:00:00,-0.8385012919896592
2023-04-21 12:00:00,-0.9199615815591475
2023-04-21 16:00:00,-0.9584631360332292
2023-04-21 20:00:00,-0.9575605822688112
2023-04-22 00:00:00,-0.9389089131895656
2023-04-22 04:00:00,-0.8991833854219161
2023-04-22 08:00:00,0.6753246753246909
2023-04-22 12:00:00,0.7397188964081356
2023-04-22 16:00:00,0.8024886430969798
2023-04-22 20:00:00,0.869570888222254
2023-04-23 00:00:00,0.7280391623606274
2023-04-23 04:00:00,0.3215739484397197
2023-04-23 08:00:00,0.33155080213904947
2023-04-23 12:00:00,-0.6303142329020033
2023-04-23 16:00:00,-0.8201762272972469
2023-04-23 20:00:00,-0.8401534526854199
2023-04-24 00:00:00,-0.4992488733099371
2023-04-24 04:00:00,-0.35938500960913816
2023-04-24 08:00:00,0.10952804986659744
2023-04-24 12:00:00,-0.872643912379011
2023-04-24 16:00:00,-0.8948475289169294
2023-04-24 20:00:00,-0.7597886139802856
2023-04-25 00:00:00,-0.8091238786027842
2023-04-25 04:00:00,-0.7924449979244407
2023-04-25 08:00:00,-0.7863704336680064
2023-04-25 12:00:00,-0.8527245949926284
2023-04-25 16:00:00,0.5871180842279545
2023-04-25 20:00:00,0.9184139675287598
2023-04-26 00:00:00,0.9257333828444123
2023-04-26 04:00:00,0.9223843526855027
2023-04-26 08:00:00,0.9373355057024696
2023-04-26 12:00:00,0.9578770008424602
2023-04-26 16:00:00,0.705449189985289
2023-04-26 20:00:00,-0.8857142857142813
2023-04-27 00:00:00,-0.9232186732186729
2023-04-27 04:00:00,-0.8717126363053235
2023-04-27 08:00:00,0.9250655676283254
2023-04-27 12:00:00,0.8357154591752901
2023-04-27 16:00:00,0.8632946001367079
2023-04-27 20:00:00,0.8986623429266319
2023-04-28 00:00:00,0.8517859789536089
2023-04-28 04:00:00,0.6747967479674893
2023-04-28 08:00:00,-0.7488699146157668
2023-04-28 12:00:00,-0.8240675580577017
2023-04-28 16:00:00,-0.8537584088914827
2023-04-28 20:00:00,-0.8688524590163914
2023-04-29 00:00:00,-0.4481236203089596
2023-04-29 04:00:00,0.7757847533632362
2023-04-29 08:00:00,0.6915484268969994
2023-04-29 12:00:00,0.7557997557997606
2023-04-29 16:00:00,0.6315401621223615
2023-04-29 20:00:00,0.6209249431387917
2023-04-30 00:00:00,-0.10233393177718562
2023-04-30 04:00:00,-0.5412844036697078
2023-04-30 08:00:00,-0.48293691830403435
2023-04-30 12:00:00,0.7433264887063596
2023-04-30 16:00:00,0.7732940376331988
2023-04-30 20:00:00,-0.8609179415855345
2023-05-01 00:00:00,-0.9405964120232858
2023-05-01 04:00:00,-0.9521324972476183
2023-05-01 08:00:00,-0.9330342195138285
2023-05-01 12:00:00,-0.8810515046984619
2023-05-01 16:00:00,-0.8927498927498909
2023-05-01 20:00:00,-0.8754669987546683
2023-05-02 00:00:00,-0.7638724911452069
2023-05-02 04:00:00,0.6848408446265453
2023-05-02 08:00:00,0.8219056099732895
2023-05-02 12:00:00,0.8551774076755969
2023-05-02 16:00:00,0.9078680670720487
2023-05-02 20:00:00,0.9119718309859155
2023-05-03 00:00:00,0.874150515982887
2023-05-03 04:00:00,0.4141769185706927
2023-05-03 08:00:00,-0.696877841770222
2023-05-03 12:00:00,-0.7866894197952202
2023-05-03 16:00:00,-0.10554561717339166
2023-05-03 20:00:00,0.8985286656519547
2023-05-04 00:00:00,0.9335415697481235
2023-05-04 04:00:00,0.9263731409218087
2023-05-04 08:00:00,0.8694516971279393
2023-05-04 12:00:00,-0.7912317327766157
2023-05-04 16:00:00,-0.8696898618712505
2023-05-04 20:00:00,-0.8760535448686166
2023-05-05 00:00:00,-0.7123957434570031
2023-05-05 04:00:00,0.7951239500102452
2023-05-05 08:00:00,0.8970451971584499
2023-05-05 12:00:00,0.9435538496274557
2023-05-05 16:00:00,0.9610925219827254
2023-05-05 20:00:00,0.9650557361009192
2023-05-06 00:00:00,0.9405611031859261
2023-05-06 04:00:00,-0.4863893168977611
2023-05-06 08:00:00,-0.9365884590995552
2023-05-06 12:00:00,-0.9640274830029857
2023-05-06 16:00:00,-0.9577023940444968
2023-05-06 20:00:00,-0.9417113546281185
2023-05-07 00:00:00,-0.8646270475159024
2023-05-07 04:00:00,0.8371865841745431
2023-05-07 08:00:00,0.6419620479770951
2023-05-07 12:00:00,0.8350107243029257
2023-05-07 16:00:00,0.8373719303951884
2023-05-07 20:00:00,-0.8564661977895761
2023-05-08 00:00:00,-0.9232599186555126
2023-05-08 04:00:00,-0.9469608571125486
2023-05-08 08:00:00,-0.9226425311363798
2023-05-08 12:00:00,-0.5838535164377671
2023-05-08 16:00:00,-0.8561565017261216
2023-05-08 20:00:00,-0.8059006211180109
2023-05-09 00:00:00,-0.8474446987032714
2023-05-09 04:00:00,-0.6372869060572933
2023-05-09 08:00:00,0.7853155860884588
2023-05-09 12:00:00,-0.5642701525054291
2023-05-09 16:00:00,0.4620763851533589
2023-05-09 20:00:00,0.1281604184831641
2023-05-10 00:00:00,0.08842297174118656
2023-05-10 04:00:00,-0.5260663507108588
2023-05-10 08:00:00,-0.5477159656263805
2023-05-10 12:00:00,0.8559077809798277
2023-05-10 16:00:00,0.8210771157631082
2023-05-10 20:00:00,0.28622412562452787
2023-05-11 00:00:00,-0.8860528714676368
2023-05-11 04:00:00,-0.9157184997892963
2023-05-11 08:00:00,-0.8726925525143209
2023-05-11 12:00:00,-0.8795906080674288
2023-05-11 16:00:00,-0.9152614185238521
2023-05-11 20:00:00,-0.9142367066895349
2023-05-12 00:00:00,-0.927839515081541
2023-05-12 04:00:00,-0.9216730633664904
2023-05-12 08:00:00,-0.8809948827799591
2023-05-12 12:00:00,-0.8482319016542679
2023-05-12 16:00:00,0.8563218390804617
2023-05-12 20:00:00,0.9237281671878587
2023-05-13 00:00:00,0.9250374812593712
2023-05-13 04:00:00,0.9004578936890301
2023-05-13 08:00:00,0.6976111279105126
2023-05-13 12:00:00,-0.7137131405668332
2023-05-13 16:00:00,-0.7654784240150035
2023-05-13 20:00:00,-0.7274461706186981
2023-05-14 00:00:00,-0.0539262062440364
2023-05-14 04:00:00,0.7479838709677537
2023-05-14 08:00:00,0.7405293201868234
2023-05-14 12:00:00,0.8215560314061421
2023-05-14 16:00:00,-0.11504424778766141
2023-05-14 20:00:00,-0.6393797331409768
2023-05-15 00:00:00,0.7384937238493877
2023-05-15 04:00:00,0.8308238876670597
2023-05-15 08:00:00,0.8954521693674885
2023-05-15 12:00:00,0.8474679682733395
2023-05-15 16:00:00,0.30651872399453206
2023-05-15 20:00:00,-0.6741609644835344
2023-05-16 00:00:00,-0.769372693726928
2023-05-16 04:00:00,-0.7185477061638122
