2022-07-13 16:00:00,-0.1706785155198381
2022-07-13 20:00:00,-0.6393560608931308
2022-07-14 00:00:00,-0.8004796604918123
2022-07-14 04:00:00,-0.5932787455674198
2022-07-14 08:00:00,0.2173645699324157
2022-07-14 12:00:00,0.4002587430963623
2022-07-14 16:00:00,0.4594137431629268
2022-07-14 20:00:00,0.7543630814704739
2022-07-15 00:00:00,0.7118435688113928
2022-07-15 04:00:00,-0.22913199078304583
2022-07-15 08:00:00,-0.1182690108494929
2022-07-15 12:00:00,0.7421801935782143
2022-07-15 16:00:00,0.24194011140276528
2022-07-15 20:00:00,0.6047325921911263
2022-07-16 00:00:00,-0.1576304268102167
2022-07-16 04:00:00,-0.3745276513754817
2022-07-16 08:00:00,0.6180788748049827
2022-07-16 12:00:00,-0.4595182280244508
2022-07-16 16:00:00,0.9629273177086444
2022-07-16 20:00:00,0.8432460709332381
2022-07-17 00:00:00,0.6783092296228231
2022-07-17 04:00:00,-0.7560968319411167
2022-07-17 08:00:00,-0.9167207666124451
2022-07-17 12:00:00,-0.1865916329969941
2022-07-17 16:00:00,-0.752841131484798
2022-07-17 20:00:00,-0.6145408451442318
2022-07-18 00:00:00,0.8342777839471087
2022-07-18 04:00:00,0.09047561591011274
2022-07-18 08:00:00,-0.8977439388460177
2022-07-18 12:00:00,-0.5753874981124034
2022-07-18 16:00:00,-0.9603719856431305
2022-07-18 20:00:00,0.9823349960361326
2022-07-19 00:00:00,-0.3291533438600469
2022-07-19 04:00:00,0.5200869731109236
2022-07-19 08:00:00,0.9480351732803854
2022-07-19 12:00:00,0.6020389702410256
2022-07-19 16:00:00,-0.7139928580995452
2022-07-19 20:00:00,0.7860962509400021
2022-07-20 00:00:00,-0.4262689404884446
2022-07-20 04:00:00,0.4199612211309578
2022-07-20 08:00:00,-0.07083955250603902
2022-07-20 12:00:00,0.9418166753999474
2022-07-20 16:00:00,0.3702371784558209
2022-07-20 20:00:00,-0.005159558974865352
2022-07-21 00:00:00,0.9504709962979417
2022-07-21 04:00:00,0.9107774388627611
2022-07-21 08:00:00,0.5815720444911054
2022-07-21 12:00:00,0.07836218897309558
2022-07-21 16:00:00,-0.09045541247642121
2022-07-21 20:00:00,0.9933608496696578
2022-07-22 00:00:00,0.9828548522302325
2022-07-22 04:00:00,0.9867904750731804
2022-07-22 08:00:00,0.7162591041603434
2022-07-22 12:00:00,-0.20075506666472187
2022-07-22 16:00:00,-0.02319996837515284
2022-07-22 20:00:00,0.9574366627741643
2022-07-23 00:00:00,0.14181897001035598
2022-07-23 04:00:00,0.5029761208174864
2022-07-23 08:00:00,0.8131701025556974
2022-07-23 12:00:00,0.9593533144642283
2022-07-23 16:00:00,0.6862299051913863
2022-07-23 20:00:00,0.5790560702932768
2022-07-24 00:00:00,0.3880907883927793
2022-07-24 04:00:00,0.9856514087129135
2022-07-24 08:00:00,0.999609508910995
2022-07-24 12:00:00,0.9208729885376615
2022-07-24 16:00:00,0.9808766901414739
2022-07-24 20:00:00,0.7463997193955695
2022-07-25 00:00:00,0.9887325771121024
2022-07-25 04:00:00,0.8782604951621847
2022-07-25 08:00:00,-0.5100664895714679
2022-07-25 12:00:00,0.17497167476912157
2022-07-25 16:00:00,0.19121321960556076
2022-07-25 20:00:00,-0.7595397657028563
2022-07-26 00:00:00,0.7972279351041404
2022-07-26 04:00:00,-0.7192404278406661
2022-07-26 08:00:00,-0.71134808498142
2022-07-26 12:00:00,-0.3720988847858322
2022-07-26 16:00:00,0.843025442116558
2022-07-26 20:00:00,0.08027668281325458
2022-07-27 00:00:00,-0.39103801988520176
2022-07-27 04:00:00,-0.34270828112051416
2022-07-27 08:00:00,-0.30384812283552814
2022-07-27 12:00:00,0.39547120972520416
2022-07-27 16:00:00,0.14443729459996732
2022-07-27 20:00:00,0.9295340916181144
2022-07-28 00:00:00,0.9089850181315506
2022-07-28 04:00:00,0.7646279539336833
2022-07-28 08:00:00,0.9959141437578315
2022-07-28 12:00:00,0.6826033472398473
2022-07-28 16:00:00,0.980752728651296
2022-07-28 20:00:00,0.9647162833584736
2022-07-29 00:00:00,0.3801463708932357
2022-07-29 04:00:00,0.21093364057151923
2022-07-29 08:00:00,0.9770043307515242
2022-07-29 12:00:00,0.8289438271535585
2022-07-29 16:00:00,0.9477910146900859
2022-07-29 20:00:00,0.9515783813168586
2022-07-30 00:00:00,0.9896864137199961
2022-07-30 04:00:00,0.90851228234467
2022-07-30 08:00:00,0.9042275653245905
2022-07-30 12:00:00,-0.40112526002352983
2022-07-30 16:00:00,0.21159024309854282
2022-07-30 20:00:00,0.3573993890561496
2022-07-31 00:00:00,0.8678105188980572
2022-07-31 04:00:00,0.7659505439835768
2022-07-31 08:00:00,-0.34118216309377436
2022-07-31 12:00:00,0.09383731403959282
2022-07-31 16:00:00,-0.19648293752861162
2022-07-31 20:00:00,0.9378912018167695
2022-08-01 00:00:00,0.707802696310248
2022-08-01 04:00:00,-0.6229093421751941
2022-08-01 08:00:00,0.7228888569243093
2022-08-01 12:00:00,-0.4576968556599974
2022-08-01 16:00:00,0.4122218458796295
2022-08-01 20:00:00,0.5981926049522995
2022-08-02 00:00:00,-0.08528828974151592
2022-08-02 04:00:00,0.6588563192976256
2022-08-02 08:00:00,-0.9210191938261638
2022-08-02 12:00:00,0.59322136594456
2022-08-02 16:00:00,-0.6206956114995383
2022-08-02 20:00:00,0.28006280326889776
2022-08-03 00:00:00,-0.3684727793008206
2022-08-03 04:00:00,-0.009667177590142496
2022-08-03 08:00:00,0.7265805576837767
2022-08-03 12:00:00,-0.6450319792536631
2022-08-03 16:00:00,0.39991229004334133
2022-08-03 20:00:00,-0.6230549412953023
2022-08-04 00:00:00,0.019814584262397107
2022-08-04 04:00:00,0.9359839145151778
2022-08-04 08:00:00,0.3705228859423494
2022-08-04 12:00:00,0.28313317341696426
2022-08-04 16:00:00,0.6269108419641635
2022-08-04 20:00:00,0.17052019853644404
2022-08-05 00:00:00,0.08267119640173134
2022-08-05 04:00:00,0.9194428431644214
2022-08-05 08:00:00,0.8072147085924638
2022-08-05 12:00:00,0.9435650853876916
2022-08-05 16:00:00,0.803383185624872
2022-08-05 20:00:00,-0.6641588193413599
2022-08-06 00:00:00,0.9946573034125249
2022-08-06 04:00:00,0.9960534410617057
2022-08-06 08:00:00,0.9874858563002015
2022-08-06 12:00:00,0.9124602808234716
2022-08-06 16:00:00,0.7567154870234185
2022-08-06 20:00:00,0.9149218729347997
2022-08-07 00:00:00,0.15116305439765118
2022-08-07 04:00:00,-0.5132087797738588
2022-08-07 08:00:00,-0.6852222438850033
2022-08-07 12:00:00,-0.6347010902953897
2022-08-07 16:00:00,0.1733043401670122
2022-08-07 20:00:00,-0.5139628103121214
2022-08-08 00:00:00,-0.29110414007010676
2022-08-08 04:00:00,0.616719320150334
2022-08-08 08:00:00,0.2576744897418645
2022-08-08 12:00:00,0.4333734490542209
2022-08-08 16:00:00,0.361002240824506
2022-08-08 20:00:00,0.38714144631155617
2022-08-09 00:00:00,-0.2445141639438546
2022-08-09 04:00:00,-0.16950797117167174
2022-08-09 08:00:00,-0.40625169073491807
2022-08-09 12:00:00,-0.7816671179460216
2022-08-09 16:00:00,-0.0873316485787065
2022-08-09 20:00:00,-0.4335715759106539
2022-08-10 00:00:00,0.26128630946930437
2022-08-10 04:00:00,0.2500038064366106
2022-08-10 08:00:00,-0.4153098758019633
2022-08-10 12:00:00,-0.7249898583972704
2022-08-10 16:00:00,0.49021731566265225
2022-08-10 20:00:00,0.9482967738782575
2022-08-11 00:00:00,0.8619104850399838
2022-08-11 04:00:00,-0.15590710813567799
2022-08-11 08:00:00,-0.5331711119208662
2022-08-11 12:00:00,0.24977233591382167
2022-08-11 16:00:00,-0.6540011801006307
2022-08-11 20:00:00,-0.6577235622895002
2022-08-12 00:00:00,0.1391402903753405
2022-08-12 04:00:00,-0.15425993106036553
2022-08-12 08:00:00,0.6147383462313877
2022-08-12 12:00:00,-0.30508689586798926
2022-08-12 16:00:00,-0.39427219836001604
2022-08-12 20:00:00,0.15905893636198856
2022-08-13 00:00:00,0.12945905823804285
2022-08-13 04:00:00,0.9304212193086655
2022-08-13 08:00:00,0.7646990786993761
2022-08-13 12:00:00,0.6137286061631775
2022-08-13 16:00:00,-0.846162982830521
2022-08-13 20:00:00,-0.7425609110656206
2022-08-14 00:00:00,0.40170450560910187
2022-08-14 04:00:00,0.6228303470588611
2022-08-14 08:00:00,-0.6171458620711096
2022-08-14 12:00:00,-0.5075088858432116
2022-08-14 16:00:00,0.11008036658254809
2022-08-14 20:00:00,-0.6996389795716702
2022-08-15 00:00:00,0.3404918878244144
2022-08-15 04:00:00,0.8704334010683032
2022-08-15 08:00:00,0.7310949880790462
2022-08-15 12:00:00,-0.5783452079825128
2022-08-15 16:00:00,-0.7593749996280194
2022-08-15 20:00:00,-0.07211352703515392
2022-08-16 00:00:00,0.7184752277205434
2022-08-16 04:00:00,0.67696163553525
2022-08-16 08:00:00,0.027284343419714925
2022-08-16 12:00:00,-0.2907708124126104
2022-08-16 16:00:00,0.2973519512632591
2022-08-16 20:00:00,-0.34497065122638676
2022-08-17 00:00:00,-0.035070366471904466
2022-08-17 04:00:00,0.6213231779802737
2022-08-17 08:00:00,-0.14674286287064653
2022-08-17 12:00:00,-0.18835433000414004
2022-08-17 16:00:00,0.4277246087675215
2022-08-17 20:00:00,-0.559229470577239
2022-08-18 00:00:00,0.34344783604085594
2022-08-18 04:00:00,-0.12181923829753843
2022-08-18 08:00:00,0.16469319806013064
2022-08-18 12:00:00,0.5667787569813013
2022-08-18 16:00:00,-0.5834220509078528
2022-08-18 20:00:00,-0.4514137372790785
2022-08-19 00:00:00,0.6529232434649567
2022-08-19 04:00:00,-0.5698995879076719
2022-08-19 08:00:00,0.16711171147586998
2022-08-19 12:00:00,-0.30028362598722186
2022-08-19 16:00:00,-0.6768569944944594
2022-08-19 20:00:00,0.05904404050836169
2022-08-20 00:00:00,0.023262696925225305
2022-08-20 04:00:00,-0.009653737149564925
2022-08-20 08:00:00,-0.8726763910477189
2022-08-20 12:00:00,-0.2295830633821745
2022-08-20 16:00:00,0.11362541045623324
2022-08-20 20:00:00,0.48816589433277374
2022-08-21 00:00:00,-0.8265414789224234
2022-08-21 04:00:00,-0.37009713531006666
2022-08-21 08:00:00,-0.12172070030798622
2022-08-21 12:00:00,-0.5435468312817658
2022-08-21 16:00:00,-0.2657607074290078
2022-08-21 20:00:00,-0.8997723186892025
2022-08-22 00:00:00,-0.5697692690753887
2022-08-22 04:00:00,-0.6961330776480208
2022-08-22 08:00:00,0.7791957028964912
2022-08-22 12:00:00,0.3493557936741119
2022-08-22 16:00:00,-0.6894214552429533
2022-08-22 20:00:00,0.5143125860399168
2022-08-23 00:00:00,0.2664093449323745
2022-08-23 04:00:00,0.019851665273429964
2022-08-23 08:00:00,-0.40433431644386425
2022-08-23 12:00:00,-0.8609975853775615
2022-08-23 16:00:00,-0.5337930135186146
2022-08-23 20:00:00,0.04146128260560211
2022-08-24 00:00:00,-0.8672899225763706
2022-08-24 04:00:00,-0.23265529933701717
2022-08-24 08:00:00,-0.5734131298935153
2022-08-24 12:00:00,0.18372770757519927
2022-08-24 16:00:00,0.10740034321977533
2022-08-24 20:00:00,-0.7700804797209618
2022-08-25 00:00:00,-0.2864723566494792
2022-08-25 04:00:00,0.006128256646036358
2022-08-25 08:00:00,-0.6643535182080673
2022-08-25 12:00:00,-0.7187425359740329
2022-08-25 16:00:00,0.0731039726316723
2022-08-25 20:00:00,0.4561944108790566
2022-08-26 00:00:00,-0.48076950014049363
2022-08-26 04:00:00,-0.7407724604232281
2022-08-26 08:00:00,-0.4299180078449387
2022-08-26 12:00:00,0.03834760533937271
2022-08-26 16:00:00,-0.6378827831791607
2022-08-26 20:00:00,-0.6883275435667048
2022-08-27 00:00:00,-0.6928378458360609
2022-08-27 04:00:00,-0.565986724659071
2022-08-27 08:00:00,-0.799015546315971
2022-08-27 12:00:00,-0.7519842525459927
2022-08-27 16:00:00,-0.581304068824419
2022-08-27 20:00:00,-0.9738885177725514
2022-08-28 00:00:00,-0.8363145023832086
2022-08-28 04:00:00,-0.9754898104679987
2022-08-28 08:00:00,-0.8168948803897288
2022-08-28 12:00:00,-0.34119718099140917
2022-08-28 16:00:00,-0.840626019236937
2022-08-28 20:00:00,-0.7895137472851051
2022-08-29 00:00:00,0.5537526029490283
2022-08-29 04:00:00,-0.9724981822977514
2022-08-29 08:00:00,-0.8287282897139047
2022-08-29 12:00:00,0.04360038088837278
2022-08-29 16:00:00,-0.8466163035002255
2022-08-29 20:00:00,-0.7804480587042709
2022-08-30 00:00:00,-0.8446795067474391
2022-08-30 04:00:00,-0.8009800094596766
2022-08-30 08:00:00,0.1973967804892873
2022-08-30 12:00:00,-0.508273972821569
2022-08-30 16:00:00,-0.5386207497528845
2022-08-30 20:00:00,0.003020672069377727
2022-08-31 00:00:00,-0.8431415881796734
2022-08-31 04:00:00,-0.055986592374321284
2022-08-31 08:00:00,0.30922227062901353
2022-08-31 12:00:00,0.2366769968920706
2022-08-31 16:00:00,-0.9221076246821857
2022-08-31 20:00:00,0.21616103126232517
2022-09-01 00:00:00,-0.7719657976651818
2022-09-01 04:00:00,-0.7977342311747823
2022-09-01 08:00:00,0.29191314037310423
2022-09-01 12:00:00,-0.8610763170642887
2022-09-01 16:00:00,-0.00929772882316798
2022-09-01 20:00:00,-0.3122517258066939
2022-09-02 00:00:00,-0.08818153739890608
2022-09-02 04:00:00,-0.10487967894991806
2022-09-02 08:00:00,-0.6640733068172417
2022-09-02 12:00:00,-0.81711315208933
2022-09-02 16:00:00,-0.6671190554490313
2022-09-02 20:00:00,-0.8519642567617969
2022-09-03 00:00:00,-0.3721854026415287
2022-09-03 04:00:00,-0.610225160264233
2022-09-03 08:00:00,-0.8189439080818619
2022-09-03 12:00:00,-0.2207916557865043
2022-09-03 16:00:00,0.6203046589512836
2022-09-03 20:00:00,-0.19987381616958133
2022-09-04 00:00:00,-0.7569061916444061
2022-09-04 04:00:00,-0.5237759794331988
2022-09-04 08:00:00,-0.22779769818242868
2022-09-04 12:00:00,0.4194836262139327
2022-09-04 16:00:00,-0.553439186475772
2022-09-04 20:00:00,0.23845793547460864
2022-09-05 00:00:00,-0.8349619790120201
2022-09-05 04:00:00,-0.3697492693011527
2022-09-05 08:00:00,0.0332823438643161
2022-09-05 12:00:00,-0.4095853488846801
2022-09-05 16:00:00,-0.8620331551582628
2022-09-05 20:00:00,-0.7764714183831146
2022-09-06 00:00:00,-0.35362397243951404
2022-09-06 04:00:00,-0.585370161717599
2022-09-06 08:00:00,0.24813637498594174
2022-09-06 12:00:00,-0.9197915809458554
2022-09-06 16:00:00,-0.7831792748690126
2022-09-06 20:00:00,-0.32286789112452885
2022-09-07 00:00:00,-0.15368407500255588
2022-09-07 04:00:00,-0.8878133948454703
2022-09-07 08:00:00,-0.9918337237092165
2022-09-07 12:00:00,-0.2931583598865083
2022-09-07 16:00:00,-0.9262445354524786
2022-09-07 20:00:00,-0.7427297918168698
2022-09-08 00:00:00,0.3129219025400034
2022-09-08 04:00:00,-0.5354651178987376
2022-09-08 08:00:00,0.21628968494627027
2022-09-08 12:00:00,-0.8135856705618643
2022-09-08 16:00:00,-0.4897829081477737
2022-09-08 20:00:00,0.5156958616112661
2022-09-09 00:00:00,-0.7816743317052913
2022-09-09 04:00:00,-0.7949133327772064
2022-09-09 08:00:00,0.3684935025505493
2022-09-09 12:00:00,0.14119426778559144
2022-09-09 16:00:00,-0.6701728626769787
2022-09-09 20:00:00,-0.018506828515200118
2022-09-10 00:00:00,0.1606381192993687
2022-09-10 04:00:00,-0.9118700187194332
2022-09-10 08:00:00,-0.46487025661549186
2022-09-10 12:00:00,-0.9502522166761169
2022-09-10 16:00:00,-0.8308663590523896
2022-09-10 20:00:00,-0.9563307202424287
2022-09-11 00:00:00,-0.5108840974100262
2022-09-11 04:00:00,-0.8455284198293693
2022-09-11 08:00:00,-0.6093001454344392
2022-09-11 12:00:00,-0.9080076123396265
2022-09-11 16:00:00,-0.9041570585908038
2022-09-11 20:00:00,-0.965585826108375
2022-09-12 00:00:00,-0.5633536263104518
2022-09-12 04:00:00,-0.838315642599831
2022-09-12 08:00:00,-0.9793305563815966
2022-09-12 12:00:00,-0.9399609957491794
2022-09-12 16:00:00,-0.941087529593009
2022-09-12 20:00:00,-0.9778626002253281
2022-09-13 00:00:00,-0.7715786028885493
2022-09-13 04:00:00,-0.9928225183072874
2022-09-13 08:00:00,-0.8954004817460526
2022-09-13 12:00:00,-0.9203902953577667
2022-09-13 16:00:00,-0.9981313556914821
2022-09-13 20:00:00,-0.9999506866823833
2022-09-14 00:00:00,-0.9996268582035509
2022-09-14 04:00:00,-0.9999999810948452
2022-09-14 08:00:00,-0.9897767087332412
2022-09-14 12:00:00,-0.9999945781661178
2022-09-14 16:00:00,-0.9892210301793188
2022-09-14 20:00:00,-0.9999999427098173
2022-09-15 00:00:00,-0.9984459775359364
2022-09-15 04:00:00,-0.9999999999929013
2022-09-15 08:00:00,0.9999863317660395
2022-09-15 12:00:00,-0.018978894270386692
2022-09-15 16:00:00,-0.4177431038630609
2022-09-15 20:00:00,-0.2120580961098168
2022-09-16 00:00:00,-0.034495438796431445
2022-09-16 04:00:00,-0.19644387222037885
2022-09-16 08:00:00,-0.30364897445190797
2022-09-16 12:00:00,-0.26335503601467725
2022-09-16 16:00:00,0.20301837551144364
2022-09-16 20:00:00,0.2523827184297817
2022-09-17 00:00:00,0.5256456079754058
2022-09-17 04:00:00,0.042088622211442474
2022-09-17 08:00:00,0.2749420700610374
2022-09-17 12:00:00,0.3146187917430296
2022-09-17 16:00:00,-0.2717807862757172
2022-09-17 20:00:00,-0.21889296877947018
2022-09-18 00:00:00,-0.10348612344066713
2022-09-18 04:00:00,0.34466404458792166
2022-09-18 08:00:00,0.07827282605824773
2022-09-18 12:00:00,0.24167992475109265
2022-09-18 16:00:00,-0.1413948622902037
2022-09-18 20:00:00,-0.2354603198134698
2022-09-19 00:00:00,-0.16857990347124943
2022-09-19 04:00:00,-0.2439142933169995
2022-09-19 08:00:00,-0.05330683508640788
2022-09-19 12:00:00,-0.0905441878821058
2022-09-19 16:00:00,0.30196018654727713
2022-09-19 20:00:00,-0.23258153663640949
2022-09-20 00:00:00,-0.2444241291078903
2022-09-20 04:00:00,-0.24842329559266807
2022-09-20 08:00:00,-0.19221026497704347
2022-09-20 12:00:00,-0.017454164343352476
2022-09-20 16:00:00,0.06894403892202797
2022-09-20 20:00:00,-0.2188882953833226
2022-09-21 00:00:00,-0.1743489179804565
2022-09-21 04:00:00,-0.02176365778588978
2022-09-21 08:00:00,-0.2322908653013356
2022-09-21 12:00:00,-0.4360004062622508
2022-09-21 16:00:00,-0.05465716397812421
2022-09-21 20:00:00,-0.20867433469716706
2022-09-22 00:00:00,-0.8745251926058223
2022-09-22 04:00:00,-0.3127754773880119
2022-09-22 08:00:00,-0.6881543006336814
2022-09-22 12:00:00,-0.2499930415977669
2022-09-22 16:00:00,-0.07126155710300895
2022-09-22 20:00:00,0.19715728342479344
2022-09-23 00:00:00,0.020555810221703913
2022-09-23 04:00:00,-0.3040697459100187
2022-09-23 08:00:00,0.41524852394378114
2022-09-23 12:00:00,0.21475897806559147
2022-09-23 16:00:00,-0.038955105045811095
2022-09-23 20:00:00,-0.18123108911256733
2022-09-24 00:00:00,0.17745438681994713
2022-09-24 04:00:00,0.03192514518623555
2022-09-24 08:00:00,0.295241552064101
2022-09-24 12:00:00,-0.03479610602628329
2022-09-24 16:00:00,0.5533678630186022
2022-09-24 20:00:00,-0.05102718408535566
2022-09-25 00:00:00,-0.26714291988330297
2022-09-25 04:00:00,-0.062299147251672
2022-09-25 08:00:00,-0.08744455105098364
2022-09-25 12:00:00,-0.03197944578002822
2022-09-25 16:00:00,-0.09013298439310719
2022-09-25 20:00:00,-0.4327999364066161
2022-09-26 00:00:00,0.14351792387611803
2022-09-26 04:00:00,-0.09579121795659698
2022-09-26 08:00:00,0.1447929652246171
2022-09-26 12:00:00,0.13189167331606216
2022-09-26 16:00:00,-0.18565598287745774
2022-09-26 20:00:00,0.004454403115193859
2022-09-27 00:00:00,-0.21272405990573276
2022-09-27 04:00:00,0.012584033523014487
2022-09-27 08:00:00,0.14756982413045955
2022-09-27 12:00:00,0.07367743157441584
2022-09-27 16:00:00,0.4767934420386326
2022-09-27 20:00:00,-0.11715308392940663
2022-09-28 00:00:00,-0.08465010090798011
2022-09-28 04:00:00,-0.24762022779360346
2022-09-28 08:00:00,-0.10347161065503208
2022-09-28 12:00:00,0.1141225916633322
2022-09-28 16:00:00,0.3452566712205719
2022-09-28 20:00:00,-0.06624064868104579
2022-09-29 00:00:00,0.024980366956973515
2022-09-29 04:00:00,0.34561754186409727
2022-09-29 08:00:00,-0.4348252603597509
2022-09-29 12:00:00,0.07084514848048194
2022-09-29 16:00:00,0.4719891407479196
2022-09-29 20:00:00,0.04107938280149254
2022-09-30 00:00:00,-0.15556586857830415
2022-09-30 04:00:00,0.40495052814770577
2022-09-30 08:00:00,0.6840169873435105
2022-09-30 12:00:00,0.11045136011012775
2022-09-30 16:00:00,0.4267996442180077
2022-09-30 20:00:00,0.32256839875266885
2022-10-01 00:00:00,-0.21850896483503188
2022-10-01 04:00:00,0.4069973142376736
2022-10-01 08:00:00,0.2100344733186179
2022-10-01 12:00:00,-0.164533275663938
2022-10-01 16:00:00,0.28994283163135465
2022-10-01 20:00:00,-0.1761989005852913
2022-10-02 00:00:00,0.41351639535921386
2022-10-02 04:00:00,0.18423342013287664
2022-10-02 08:00:00,0.20033674097201573
2022-10-02 12:00:00,0.1470333436579289
2022-10-02 16:00:00,0.45215066607398435
2022-10-02 20:00:00,0.04928527737649035
2022-10-03 00:00:00,-0.004481383467151831
2022-10-03 04:00:00,-0.004385970533728299
2022-10-03 08:00:00,0.28540289257727436
2022-10-03 12:00:00,0.16350269228505207
2022-10-03 16:00:00,0.2873730497200756
2022-10-03 20:00:00,0.3263100632803584
2022-10-04 00:00:00,0.3940782204141173
2022-10-04 04:00:00,0.3078707352348235
2022-10-04 08:00:00,0.5075102793349675
2022-10-04 12:00:00,0.24028875556251678
2022-10-04 16:00:00,0.38379871477954036
2022-10-04 20:00:00,0.4762606476889719
2022-10-05 00:00:00,0.06930625153328707
2022-10-05 04:00:00,0.19106720980095349
2022-10-05 08:00:00,0.1512728875769504
2022-10-05 12:00:00,0.3431435598436567
2022-10-05 16:00:00,0.36486531977042463
2022-10-05 20:00:00,0.3410541968087334
2022-10-06 00:00:00,0.3074694910748629
2022-10-06 04:00:00,0.42002082169805705
2022-10-06 08:00:00,0.26927074032316883
2022-10-06 12:00:00,0.07761788784630702
2022-10-06 16:00:00,0.2146248592375476
2022-10-06 20:00:00,0.11524637592272256
2022-10-07 00:00:00,0.35435799839005777
2022-10-07 04:00:00,0.12482808471442318
2022-10-07 08:00:00,0.11064007069531039
2022-10-07 12:00:00,0.20862648965033082
2022-10-07 16:00:00,0.23557896831992722
2022-10-07 20:00:00,0.46219920820994026
2022-10-08 00:00:00,0.16280356308464153
2022-10-08 04:00:00,0.44089751898828694
2022-10-08 08:00:00,0.247241897552188
2022-10-08 12:00:00,0.17701769884179894
2022-10-08 16:00:00,0.3774494830505288
2022-10-08 20:00:00,0.3768525424485505
2022-10-09 00:00:00,0.07784223196723766
2022-10-09 04:00:00,0.45554816445926566
2022-10-09 08:00:00,0.17756611126132082
2022-10-09 12:00:00,0.06731214347333153
2022-10-09 16:00:00,-0.07716202691234178
2022-10-09 20:00:00,0.16786382065349256
2022-10-10 00:00:00,0.3876362495145756
2022-10-10 04:00:00,0.3483647181369182
2022-10-10 08:00:00,0.4195038272586135
2022-10-10 12:00:00,-0.1908660634752184
2022-10-10 16:00:00,0.4671664028000159
2022-10-10 20:00:00,0.36917449405444575
2022-10-11 00:00:00,0.435841445050097
2022-10-11 04:00:00,0.07590950937018306
2022-10-11 08:00:00,-0.23416137611138632
2022-10-11 12:00:00,0.5274394994033695
2022-10-11 16:00:00,0.042703250965246374
2022-10-11 20:00:00,0.3266535356910614
2022-10-12 00:00:00,0.4780533277465565
2022-10-12 04:00:00,0.2573306112693817
2022-10-12 08:00:00,0.6283461068143208
2022-10-12 12:00:00,0.1042878865863302
2022-10-12 16:00:00,0.33417295130404273
2022-10-12 20:00:00,0.27810841584894386
2022-10-13 00:00:00,0.4954883220521412
2022-10-13 04:00:00,0.44549248392963753
2022-10-13 08:00:00,0.13607453444546216
2022-10-13 12:00:00,-0.11346696036112314
2022-10-13 16:00:00,0.11788683350075897
2022-10-13 20:00:00,0.17290294044290977
2022-10-14 00:00:00,0.11440354328676391
2022-10-14 04:00:00,0.4407063100533249
2022-10-14 08:00:00,0.33524581242291585
2022-10-14 12:00:00,0.6172366808379193
2022-10-14 16:00:00,0.6480012374949186
2022-10-14 20:00:00,0.13322732027248907
2022-10-15 00:00:00,-0.2105346680718564
2022-10-15 04:00:00,0.13896690484017402
2022-10-15 08:00:00,0.08944370715191424
2022-10-15 12:00:00,0.38203167542390215
2022-10-15 16:00:00,0.12594247271272155
2022-10-15 20:00:00,0.3405469552018299
2022-10-16 00:00:00,-0.034248517968531685
2022-10-16 04:00:00,0.21614253199418196
2022-10-16 08:00:00,0.05070999836113357
2022-10-16 12:00:00,0.42190633951476136
2022-10-16 16:00:00,-0.11389745667808003
2022-10-16 20:00:00,0.028257371285735227
2022-10-17 00:00:00,0.4809312013462855
2022-10-17 04:00:00,0.43061302869707124
2022-10-17 08:00:00,0.061696991407192064
2022-10-17 12:00:00,0.5502051921752484
2022-10-17 16:00:00,0.21956247195939543
2022-10-17 20:00:00,0.40404133223465094
2022-10-18 00:00:00,0.033145765233985366
2022-10-18 04:00:00,0.3705363338101925
2022-10-18 08:00:00,0.3727792731105122
2022-10-18 12:00:00,-0.0748614630761952
2022-10-18 16:00:00,-0.04708629438373981
2022-10-18 20:00:00,0.17305555883686038
2022-10-19 00:00:00,0.017128704580905443
2022-10-19 04:00:00,0.10307430426141367
2022-10-19 08:00:00,0.18756324695860563
2022-10-19 12:00:00,0.5965222387588843
2022-10-19 16:00:00,0.13089371369987285
2022-10-19 20:00:00,0.338930737779158
2022-10-20 00:00:00,0.20459973130465153
2022-10-20 04:00:00,0.45715044926126497
2022-10-20 08:00:00,0.26516795009025695
2022-10-20 12:00:00,0.22755805414680644
2022-10-20 16:00:00,-0.009145107006175004
2022-10-20 20:00:00,0.3704312763542091
2022-10-21 00:00:00,0.5485762503469543
2022-10-21 04:00:00,0.28888071241929053
2022-10-21 08:00:00,0.48045921662617225
2022-10-21 12:00:00,0.25097225395349926
2022-10-21 16:00:00,0.4234119666947625
2022-10-21 20:00:00,0.4493043533352473
2022-10-22 00:00:00,0.16210937862315292
2022-10-22 04:00:00,0.3325770176922778
2022-10-22 08:00:00,0.17858527035701402
2022-10-22 12:00:00,0.3360881519171532
2022-10-22 16:00:00,-0.015765721733586615
2022-10-22 20:00:00,0.2470691421517765
2022-10-23 00:00:00,0.5010811168089198
2022-10-23 04:00:00,0.44182102917309796
2022-10-23 08:00:00,0.12529326852776398
2022-10-23 12:00:00,0.3336899293139551
2022-10-23 16:00:00,0.5520977768982855
2022-10-23 20:00:00,0.1677433170176881
2022-10-24 00:00:00,0.07872378156368313
2022-10-24 04:00:00,0.36758365621249084
2022-10-24 08:00:00,0.3360266292761373
2022-10-24 12:00:00,-0.16055158394733207
2022-10-24 16:00:00,0.031031745339647004
2022-10-24 20:00:00,-0.06773550424221225
2022-10-25 00:00:00,-0.12581810418871903
2022-10-25 04:00:00,0.3433062126365838
2022-10-25 08:00:00,0.1655648159252363
2022-10-25 12:00:00,-0.006893310941014455
