2023-10-06,-0.3936833028553965
2023-10-07,-0.614038383926696
2023-10-08,0.8175800004448733
2023-10-09,-0.6690725862056817
2023-10-10,0.7742019281846372
2023-10-11,0.6067727439322599
2023-10-12,-0.8250090976214621
2023-10-13,0.4511341194033415
2023-10-14,-0.011078005697538428
2023-10-15,-0.13505207178493528
2023-10-16,0.8341718201678592
2023-10-17,-0.682127359904355
2023-10-18,0.7690554352906228
2023-10-19,-0.8487912767629753
2023-10-20,0.034180234652929124
2023-10-21,0.25193721527553326
2023-10-22,0.012776457995874275
2023-10-23,0.8239252954513234
2023-10-24,0.417332234750108
2023-10-25,0.9999822945121801
2023-10-26,0.9994095720595271
2023-10-27,0.7894957539314562
2023-10-28,0.9994105814261613
2023-10-29,0.9991813460370946
2023-10-30,0.998947415490238
2023-10-31,0.9943534002884753
2023-11-01,0.9973823856738612
2023-11-02,0.9966636396271819
2023-11-03,0.9833137984264732
2023-11-04,0.8775381545575405
2023-11-05,0.46282267209826045
2023-11-06,0.9963160147798047
2023-11-07,0.9940224295994783
2023-11-08,0.9893038367339976
2023-11-09,0.9942868855717669
2023-11-10,0.9897035584870351
2023-11-11,0.9932157809038935
2023-11-12,0.9935285957793536
2023-11-13,0.994548230959725
2023-11-14,0.9919809852291193
2023-11-15,0.9861445863363135
2023-11-16,0.9870358827663818
2023-11-17,0.9765940874852755
2023-11-18,0.8773809709787642
2023-11-19,0.8858907911483366
2023-11-20,0.7403840809008966
2023-11-21,0.9224858629844227
2023-11-22,0.9390510773210243
2023-11-23,0.3494360233779153
2023-11-24,0.8090821382797232
2023-11-25,0.2995260039415407
2023-11-26,-0.03214035484589748
2023-11-27,-0.1766406277404415
2023-11-28,-0.4192909272924831
2023-11-29,-0.21333760388074607
2023-11-30,0.23446156999357906
2023-12-01,-0.5916470228282353
2023-12-02,-0.38649405417983596
2023-12-03,-0.47344998430980484
2023-12-04,0.06732531866696877
2023-12-05,0.7566991082733084
2023-12-06,0.42647713887920313
2023-12-07,0.900151751497511
2023-12-08,0.7862030849352609
2023-12-09,0.9752587551247724
2023-12-10,0.9654347119682963
2023-12-11,0.8998264923494894
2023-12-12,0.3315779198092899
2023-12-13,0.899408126002293
2023-12-14,0.9318175668887312
2023-12-15,0.6442420214170528
2023-12-16,0.7498107379561151
2023-12-17,0.8079648513390615
2023-12-18,0.8191295770695549
2023-12-19,0.6968097316768395
2023-12-20,0.7132573726165163
2023-12-21,0.9201395923838351
2023-12-22,0.8797117059442048
2023-12-23,0.9305898882474786
2023-12-24,0.6084370585587563
2023-12-25,0.899741885656454
2023-12-26,0.8593254958217584
2023-12-27,0.9166504019409157
2023-12-28,0.9415914667234273
2023-12-29,0.9025088764205346
2023-12-30,0.9325702446236946
2023-12-31,0.9381940532146086
