timestamp,close
2022-03-31 04:00:00,-0.7827010667460086
2022-03-31 08:00:00,-0.7040279905885759
2022-03-31 12:00:00,-0.6864966444206348
2022-03-31 16:00:00,-0.6554453227106614
2022-03-31 20:00:00,-0.5905070157007496
2022-04-01 00:00:00,-0.6968166869664019
2022-04-01 04:00:00,-0.7934873930374493
2022-04-01 08:00:00,-0.7866102447501829
2022-04-01 12:00:00,0.915503981082889
2022-04-01 16:00:00,1.159885861955024
2022-04-01 20:00:00,1.1142979470866028
2022-04-02 00:00:00,1.0893376263213768
2022-04-02 04:00:00,1.0266887197490906
2022-04-02 08:00:00,1.0414376094340159
2022-04-02 12:00:00,1.090560417209517
2022-04-02 16:00:00,1.1223706457070994
2022-04-02 20:00:00,1.1484317572495228
2022-04-03 00:00:00,1.066123292556576
2022-04-03 04:00:00,0.9059898461313699
2022-04-03 08:00:00,0.950277334505131
2022-04-03 12:00:00,0.9141425291383137
2022-04-03 16:00:00,0.913595621647755
2022-04-03 20:00:00,0.9531524738846552
2022-04-04 00:00:00,1.3790175530306747
2022-04-04 04:00:00,1.2882105721870687
2022-04-04 08:00:00,2.42024204648793
2022-04-04 12:00:00,2.3575754450585906
2022-04-04 16:00:00,2.2032084640289837
2022-04-04 20:00:00,0.3556008075524877
2022-04-05 00:00:00,0.24111869252224954
2022-04-05 04:00:00,0.16140009850029746
2022-04-05 08:00:00,0.31247555565375706
2022-04-05 12:00:00,-0.5454594725587756
2022-04-05 16:00:00,-0.6206407511784899
2022-04-05 20:00:00,-0.5612507669249901
2022-04-06 00:00:00,-0.5115130152584901
2022-04-06 04:00:00,-0.6784493057488387
2022-04-06 08:00:00,-0.45345733980204084
2022-04-06 12:00:00,-0.31368293594702357
2022-04-06 16:00:00,-0.1919068696490194
2022-04-06 20:00:00,0.01500720777389351
2022-04-07 00:00:00,-0.022646192922083464
2022-04-07 04:00:00,-0.061910316943696746
2022-04-07 08:00:00,-0.2459270888014868
2022-04-07 12:00:00,-0.04312833885716867
2022-04-07 16:00:00,-0.06716509048657027
2022-04-07 20:00:00,-0.2548414096647063
2022-04-08 00:00:00,-0.254464416575562
2022-04-08 04:00:00,-0.6305450428401959
2022-04-08 08:00:00,-0.4165725912024309
2022-04-08 12:00:00,-0.3522412462132022
2022-04-08 16:00:00,-0.3079837347857457
2022-04-08 20:00:00,-0.23839064810552732
2022-04-09 00:00:00,-0.25260618951473085
2022-04-09 04:00:00,-0.4687544331209712
2022-04-09 08:00:00,-0.5718260025780514
2022-04-09 12:00:00,-0.48131073804428237
2022-04-09 16:00:00,-0.6746612021400821
2022-04-09 20:00:00,-0.9226711330324324
2022-04-10 00:00:00,-1.1481832419102853
2022-04-10 04:00:00,-1.3620347712926808
2022-04-10 08:00:00,-1.3459608420929055
2022-04-10 12:00:00,-1.3362361096296034
2022-04-10 16:00:00,-1.1216147406676156
2022-04-10 20:00:00,-1.402114660768412
2022-04-11 00:00:00,-1.369126497041542
2022-04-11 04:00:00,-1.3779949665697044
2022-04-11 08:00:00,-1.257098420022196
2022-04-11 12:00:00,-1.0491319908933407
2022-04-11 16:00:00,-0.9825702584378523
2022-04-11 20:00:00,-0.8491418520451767
2022-04-12 00:00:00,-1.122243556142035
2022-04-12 04:00:00,-1.2123472460482974
2022-04-12 08:00:00,-1.2118420480285306
2022-04-12 12:00:00,-1.121945506553926
2022-04-12 16:00:00,-0.8641877448075913
2022-04-12 20:00:00,-0.6271409644044212
2022-04-13 00:00:00,-0.5881648657551547
2022-04-13 04:00:00,-0.5639386295002784
2022-04-13 08:00:00,-0.42417686887779704
2022-04-13 12:00:00,0.2972751305339895
2022-04-13 16:00:00,0.3355551375344618
2022-04-13 20:00:00,0.32918584643077
2022-04-14 00:00:00,0.38887881082742004
2022-04-14 04:00:00,0.4405158939980897
2022-04-14 08:00:00,0.5096392828411026
2022-04-14 12:00:00,0.5595108915082908
2022-04-14 16:00:00,0.8831345738634622
2022-04-14 20:00:00,0.7479822704780391
2022-04-15 00:00:00,0.6157564183526244
2022-04-15 04:00:00,0.5418994838041568
2022-04-15 08:00:00,0.6218109966409817
2022-04-15 12:00:00,0.7014195492937286
2022-04-15 16:00:00,0.7995581991683881
2022-04-15 20:00:00,0.6635518424874718
2022-04-16 00:00:00,1.0337375432071738
2022-04-16 04:00:00,1.3244816739523433
2022-04-16 08:00:00,1.3160972092051026
2022-04-16 12:00:00,1.367311756693516
2022-04-16 16:00:00,1.296662452151148
2022-04-16 20:00:00,-1.9843253244687673
2022-04-17 00:00:00,-1.9400616813478293
2022-04-17 04:00:00,-1.9383712080930875
2022-04-17 08:00:00,-1.9314515985966638
2022-04-17 12:00:00,-1.9471207781460544
2022-04-17 16:00:00,-2.234327195741104
2022-04-17 20:00:00,-1.498218408606145
2022-04-18 00:00:00,-1.72665325589308
2022-04-18 04:00:00,-1.7875535350731686
2022-04-18 08:00:00,-1.8861830562503648
2022-04-18 12:00:00,-1.789199985688357
2022-04-18 16:00:00,1.0401706555282197
2022-04-18 20:00:00,1.072791890371303
2022-04-19 00:00:00,1.074587337631434
2022-04-19 04:00:00,1.1821350556307484
2022-04-19 08:00:00,1.1454646060804472
2022-04-19 12:00:00,0.8882023116804282
2022-04-19 16:00:00,0.904195986129493
2022-04-19 20:00:00,0.846375808027283
2022-04-20 00:00:00,0.9267613281508049
2022-04-20 04:00:00,1.003303653415791
2022-04-20 08:00:00,0.7397832926583047
2022-04-20 12:00:00,0.5710215804787155
2022-04-20 16:00:00,0.6486527196412806
2022-04-20 20:00:00,0.5904581460184459
2022-04-21 00:00:00,0.46420139850271985
2022-04-21 04:00:00,0.48163199180646515
2022-04-21 08:00:00,0.3557240064879815
2022-04-21 12:00:00,0.9141376281182683
2022-04-21 16:00:00,0.462869177500489
2022-04-21 20:00:00,0.4752214215517356
2022-04-22 00:00:00,-0.3600477677901816
2022-04-22 04:00:00,-0.3832638034732743
2022-04-22 08:00:00,-0.3767272812210362
2022-04-22 12:00:00,-0.5437587076667278
2022-04-22 16:00:00,-0.562439453501055
2022-04-22 20:00:00,-0.7594403309097403
2022-04-23 00:00:00,-0.679115035201487
2022-04-23 04:00:00,-0.6915475005648014
2022-04-23 08:00:00,-0.7257326477685867
2022-04-23 12:00:00,-0.777910611681462
2022-04-23 16:00:00,-1.040150145066593
2022-04-23 20:00:00,-1.1956409338327714
2022-04-24 00:00:00,-1.206289720924019
2022-04-24 04:00:00,-1.170631103679684
2022-04-24 08:00:00,-1.127822859009072
2022-04-24 12:00:00,-1.119121909152276
2022-04-24 16:00:00,-1.4575975475604965
2022-04-24 20:00:00,-1.4764461704456713
2022-04-25 00:00:00,-1.8099781348973178
2022-04-25 04:00:00,-1.7931574859540003
2022-04-25 08:00:00,-1.5960898688712957
2022-04-25 12:00:00,-1.6117325660908814
2022-04-25 16:00:00,0.10845896214826654
2022-04-25 20:00:00,1.0161902390611253
2022-04-26 00:00:00,0.9989540133172771
2022-04-26 04:00:00,1.0763448474432127
2022-04-26 08:00:00,1.0747254502591659
2022-04-26 12:00:00,-1.327691577803837
2022-04-26 16:00:00,-1.2283957742522917
2022-04-26 20:00:00,-1.1507838453338664
2022-04-27 00:00:00,-1.1933282777398886
2022-04-27 04:00:00,-1.1773854062759646
2022-04-27 08:00:00,-1.1023127212537926
2022-04-27 12:00:00,-1.1058853566452598
2022-04-27 16:00:00,-1.103338049752876
2022-04-27 20:00:00,-1.1380934989555578
2022-04-28 00:00:00,-1.1511551740166523
2022-04-28 04:00:00,-1.2422309850856208
2022-04-28 08:00:00,-1.3573039087305565
2022-04-28 12:00:00,-1.5626482874801524
2022-04-28 16:00:00,-1.5382673286555357
2022-04-28 20:00:00,-1.4121772602580072
2022-04-29 00:00:00,-2.3309850296462122
2022-04-29 04:00:00,-2.3255419560354817
2022-04-29 08:00:00,-1.866657924827661
2022-04-29 12:00:00,-1.8687964673673356
2022-04-29 16:00:00,-1.6150237854006437
2022-04-29 20:00:00,-0.2836147369511423
2022-04-30 00:00:00,-0.4270971181442883
2022-04-30 04:00:00,-0.49700799438418297
2022-04-30 08:00:00,-0.38233048296353817
2022-04-30 12:00:00,-0.8446043304117062
2022-04-30 16:00:00,-0.8947635733621242
2022-04-30 20:00:00,-0.8382645792597109
2022-05-01 00:00:00,-0.8712817075001693
2022-05-01 04:00:00,-0.8412402905005067
2022-05-01 08:00:00,-0.8006492642844063
2022-05-01 12:00:00,-0.6528458393413167
2022-05-01 16:00:00,-0.4325087524383105
2022-05-01 20:00:00,-0.39362963579239013
2022-05-02 00:00:00,-0.44507102269761595
2022-05-02 04:00:00,-0.5905875407977147
2022-05-02 08:00:00,-0.5351906886493685
2022-05-02 12:00:00,-0.557630216206566
2022-05-02 16:00:00,-0.5701886270024265
2022-05-02 20:00:00,-0.48507179060834243
2022-05-03 00:00:00,-0.591574838590033
2022-05-03 04:00:00,-0.5318793853790315
2022-05-03 08:00:00,-0.5099451272648555
2022-05-03 12:00:00,-0.3998232358788882
2022-05-03 16:00:00,-0.3151482131837142
2022-05-03 20:00:00,-0.36949938931675674
2022-05-04 00:00:00,-0.4395736000953334
2022-05-04 04:00:00,-0.1540261969116992
2022-05-04 08:00:00,-0.14663150603869587
2022-05-04 12:00:00,-0.16568271223356132
2022-05-04 16:00:00,-0.014427727023816627
2022-05-04 20:00:00,0.18029564458925962
2022-05-05 00:00:00,0.4565208164281959
2022-05-05 04:00:00,0.6460131830853221
2022-05-05 08:00:00,0.7882821385494064
2022-05-05 12:00:00,-2.72620144866294
2022-05-05 16:00:00,-2.587465970395534
2022-05-05 20:00:00,-2.579737272461427
2022-05-06 00:00:00,-2.5886904853384447
2022-05-06 04:00:00,-2.5770292447623815
2022-05-06 08:00:00,-2.3505499057529895
2022-05-06 12:00:00,-2.347847453203597
2022-05-06 16:00:00,-2.3461839730098792
2022-05-06 20:00:00,-2.404717969630609
2022-05-07 00:00:00,-2.578809681613191
2022-05-07 04:00:00,-2.588163003656845
2022-05-07 08:00:00,-2.600433442355041
2022-05-07 12:00:00,-2.8173591145989696
2022-05-07 16:00:00,-2.839641636811539
2022-05-07 20:00:00,-2.7146862003602426
2022-05-08 00:00:00,-2.875351052380682
2022-05-08 04:00:00,-2.854942913498594
2022-05-08 08:00:00,-2.8113198646272175
2022-05-08 12:00:00,-2.7112961446838373
2022-05-08 16:00:00,-2.652217696756809
2022-05-08 20:00:00,-0.9564710872339696
2022-05-09 00:00:00,-0.9807133746769561
2022-05-09 04:00:00,-1.0194157557138277
2022-05-09 08:00:00,-0.8369158689602209
2022-05-09 12:00:00,-0.6598183146547033
2022-05-09 16:00:00,-1.3376458553112827
2022-05-09 20:00:00,-1.071169725384457
2022-05-10 00:00:00,-0.6759128593582513
2022-05-10 04:00:00,-0.056203351507816815
2022-05-10 08:00:00,-0.1097218503773355
2022-05-10 12:00:00,0.001139053371422702
2022-05-10 16:00:00,0.024858186515041743
2022-05-10 20:00:00,0.09641276043732225
2022-05-11 00:00:00,0.03712054935765097
2022-05-11 04:00:00,0.09155678150877361
2022-05-11 08:00:00,0.09599410268741057
2022-05-11 12:00:00,0.25724550135248336
2022-05-11 16:00:00,-0.027790920364278455
2022-05-11 20:00:00,-0.05266001085182946
2022-05-12 00:00:00,0.1449177028686598
2022-05-12 04:00:00,0.08066767987464103
2022-05-12 08:00:00,-0.06624227929028201
2022-05-12 12:00:00,-0.10637468027880782
2022-05-12 16:00:00,-0.09813685086027588
2022-05-12 20:00:00,-0.3046471629727314
2022-05-13 00:00:00,0.11650862450307807
2022-05-13 04:00:00,0.10998002043743016
2022-05-13 08:00:00,0.11815488569335088
2022-05-13 12:00:00,0.28477106916612577
2022-05-13 16:00:00,0.3483182888924662
2022-05-13 20:00:00,0.3776688115583367
2022-05-14 00:00:00,0.31218278028128443
2022-05-14 04:00:00,0.27739199516276836
2022-05-14 08:00:00,0.4027575290452567
2022-05-14 12:00:00,0.3591481153862084
2022-05-14 16:00:00,0.3450731168933692
2022-05-14 20:00:00,0.13436324597680882
2022-05-15 00:00:00,0.9827529869423247
2022-05-15 04:00:00,0.9004596833998306
2022-05-15 08:00:00,0.8503366793191057
2022-05-15 12:00:00,0.8504161237023887
2022-05-15 16:00:00,0.8012599890620155
2022-05-15 20:00:00,0.7554984201206838
2022-05-16 00:00:00,0.4712032211258974
2022-05-16 04:00:00,0.5921099166443494
2022-05-16 08:00:00,-0.026233436568958428
2022-05-16 12:00:00,-0.05278399320051404
2022-05-16 16:00:00,0.07579144543762587
2022-05-16 20:00:00,-0.10057814598509178
2022-05-17 00:00:00,-0.2729767858552885
2022-05-17 04:00:00,-0.349884069952589
2022-05-17 08:00:00,-0.23095281369009207
2022-05-17 12:00:00,-0.2233512197044153
2022-05-17 16:00:00,-0.3096343341718579
2022-05-17 20:00:00,-0.49791752310327525
2022-05-18 00:00:00,-0.28753013891452534
2022-05-18 04:00:00,-0.3503106811375536
2022-05-18 08:00:00,-0.44679779848529816
2022-05-18 12:00:00,-0.35294184912613713
2022-05-18 16:00:00,-0.35411471589507615
2022-05-18 20:00:00,-0.27759377540793284
2022-05-19 00:00:00,-0.2673683026072813
2022-05-19 04:00:00,-0.5398225352622892
2022-05-19 08:00:00,-0.6080414123051556
2022-05-19 12:00:00,-0.2996592438026137
2022-05-19 16:00:00,-0.08184606111233182
2022-05-19 20:00:00,-0.27764494036142345
2022-05-20 00:00:00,-0.26205785748788096
2022-05-20 04:00:00,-0.1994049584883977
2022-05-20 08:00:00,-0.16863163704944037
2022-05-20 12:00:00,-0.6183534847809401
2022-05-20 16:00:00,-0.6844766660349627
2022-05-20 20:00:00,-0.7100664599887809
2022-05-21 00:00:00,-0.7453562870433309
2022-05-21 04:00:00,-0.7351898924731791
2022-05-21 08:00:00,-0.8884516191143715
2022-05-21 12:00:00,-0.9186985224369999
2022-05-21 16:00:00,-0.9139166126592415
2022-05-21 20:00:00,-1.1131009793909796
2022-05-22 00:00:00,-1.0158746413494468
2022-05-22 04:00:00,-1.2893048555870377
2022-05-22 08:00:00,-1.3129400094200248
2022-05-22 12:00:00,-1.2898699136080638
2022-05-22 16:00:00,-1.2664219922420306
2022-05-22 20:00:00,-2.3165542536124626
2022-05-23 00:00:00,-2.61074406137556
2022-05-23 04:00:00,-2.676570386254916
2022-05-23 08:00:00,-2.74549948700715
2022-05-23 12:00:00,-2.703419851242431
2022-05-23 16:00:00,-2.111699746641261
2022-05-23 20:00:00,-2.731856938650009
2022-05-24 00:00:00,-2.7187583809783127
2022-05-24 04:00:00,-2.810165275831488
2022-05-24 08:00:00,-2.7120288928419027
2022-05-24 12:00:00,-2.715612140135969
2022-05-24 16:00:00,-2.8176264733112952
2022-05-24 20:00:00,-2.819559997764788
2022-05-25 00:00:00,-2.498239056418295
2022-05-25 04:00:00,-2.0961522606872496
2022-05-25 08:00:00,-1.942646288743877
2022-05-25 12:00:00,-1.9522368392007412
2022-05-25 16:00:00,-2.068069730688448
2022-05-25 20:00:00,-2.065947552121814
2022-05-26 00:00:00,-2.032680221846949
2022-05-26 04:00:00,-2.0320944299566572
2022-05-26 08:00:00,-1.6425524163461471
2022-05-26 12:00:00,-1.569230809504053
2022-05-26 16:00:00,-1.5863634673345361
2022-05-26 20:00:00,-1.5134267308371783
2022-05-27 00:00:00,-0.5878984343467545
2022-05-27 04:00:00,-0.5615621791599165
2022-05-27 08:00:00,-0.44412623815138014
2022-05-27 12:00:00,-0.35851030766654446
2022-05-27 16:00:00,-0.4380488660858259
2022-05-27 20:00:00,-0.26116727685913543
2022-05-28 00:00:00,-0.32556535600109565
2022-05-28 04:00:00,-0.2941604625571463
2022-05-28 08:00:00,-0.6758371519589359
2022-05-28 12:00:00,-0.907885940569784
2022-05-28 16:00:00,-1.1470217776415756
2022-05-28 20:00:00,-1.163916819320736
2022-05-29 00:00:00,-1.1506293558034397
2022-05-29 04:00:00,-1.204996958152034
2022-05-29 08:00:00,-1.3342729348175917
2022-05-29 12:00:00,-1.419442686756134
2022-05-29 16:00:00,0.7766278812591421
2022-05-29 20:00:00,0.5284489074241239
2022-05-30 00:00:00,2.2227251673041035
2022-05-30 04:00:00,2.0396221093432847
2022-05-30 08:00:00,2.160495393989337
2022-05-30 12:00:00,2.1601134340212083
2022-05-30 16:00:00,2.1834588770427934
2022-05-30 20:00:00,1.9787655781883648
2022-05-31 00:00:00,1.978091300413222
2022-05-31 04:00:00,2.0845364276154497
2022-05-31 08:00:00,2.0945276555810306
2022-05-31 12:00:00,1.9753363913610011
2022-05-31 16:00:00,1.5186875389502617
2022-05-31 20:00:00,1.5189006386840773
2022-06-01 00:00:00,1.4942157638987907
2022-06-01 04:00:00,1.485672995809847
2022-06-01 08:00:00,1.441025109103778
2022-06-01 12:00:00,0.4286736840190558
2022-06-01 16:00:00,0.42351657422904937
2022-06-01 20:00:00,0.49012450116955725
2022-06-02 00:00:00,0.4852692819246064
2022-06-02 04:00:00,0.5229874725361704
2022-06-02 08:00:00,0.39284115088724114
2022-06-02 12:00:00,0.49051552808007365
2022-06-02 16:00:00,0.4672308564540574
2022-06-02 20:00:00,0.383927027195159
2022-06-03 00:00:00,0.35404611101849975
2022-06-03 04:00:00,-1.2632466473205846
2022-06-03 08:00:00,-0.9876522758024278
2022-06-03 12:00:00,-0.9468878725759542
2022-06-03 16:00:00,-0.9579981822426156
2022-06-03 20:00:00,-1.0320756293316304
2022-06-04 00:00:00,-1.2040273513467348
2022-06-04 04:00:00,-1.212972416621373
2022-06-04 08:00:00,-1.2884850111915944
2022-06-04 12:00:00,-1.3469779195806948
2022-06-04 16:00:00,-1.223800933482489
2022-06-04 20:00:00,-1.267823186556963
2022-06-05 00:00:00,-1.4320690034427492
2022-06-05 04:00:00,-1.6361944253662137
2022-06-05 08:00:00,-1.7444415158266242
2022-06-05 12:00:00,-1.717648352810041
2022-06-05 16:00:00,-1.7786962954117247
2022-06-05 20:00:00,-1.621831402163048
2022-06-06 00:00:00,1.8794852127474306
2022-06-06 04:00:00,1.9461841210022612
2022-06-06 08:00:00,1.9331617287683482
2022-06-06 12:00:00,1.8453661154376075
2022-06-06 16:00:00,3.0462221341649642
2022-06-06 20:00:00,3.231811101808561
2022-06-07 00:00:00,-1.3803652295306752
2022-06-07 04:00:00,-1.3537633726662155
2022-06-07 08:00:00,-1.3834667650786672
2022-06-07 12:00:00,-1.39088238689596
2022-06-07 16:00:00,-0.9201400014342058
2022-06-07 20:00:00,-0.8904927090075438
2022-06-08 00:00:00,-0.7945967129977503
2022-06-08 04:00:00,-0.8168675113602126
2022-06-08 08:00:00,-0.8021508563888272
2022-06-08 12:00:00,-0.8534433151622347
2022-06-08 16:00:00,-0.739651202441173
2022-06-08 20:00:00,-0.7009991916626042
2022-06-09 00:00:00,-0.7034367232011807
2022-06-09 04:00:00,-0.7834458831262251
2022-06-09 08:00:00,-1.327268437053831
2022-06-09 12:00:00,-1.3182510521796427
2022-06-09 16:00:00,-1.2043735675182778
2022-06-09 20:00:00,-1.1974300514942486
2022-06-10 00:00:00,-1.216554173944818
2022-06-10 04:00:00,-1.2258498860008824
2022-06-10 08:00:00,0.15735930203785445
2022-06-10 12:00:00,0.21289900083927352
2022-06-10 16:00:00,0.2796193113115442
2022-06-10 20:00:00,0.3515692414463787
2022-06-11 00:00:00,-1.2550045883191085
2022-06-11 04:00:00,-1.2539524024772521
2022-06-11 08:00:00,-0.3523964035559871
2022-06-11 12:00:00,-0.7908621128016585
2022-06-11 16:00:00,-0.8342875599893324
2022-06-11 20:00:00,-0.7113387480136507
2022-06-12 00:00:00,-1.129430511463105
2022-06-12 04:00:00,-1.1249020366844054
2022-06-12 08:00:00,-1.033451424265101
2022-06-12 12:00:00,-0.2154160676359205
2022-06-12 16:00:00,-0.1707284018167476
2022-06-12 20:00:00,-0.15573767755080076
2022-06-13 00:00:00,-0.3505579015859892
2022-06-13 04:00:00,-0.13439332765980552
2022-06-13 08:00:00,-0.13119597467572058
2022-06-13 12:00:00,0.016348087634227522
2022-06-13 16:00:00,0.023250233600689514
2022-06-13 20:00:00,0.07426068061986646
2022-06-14 00:00:00,0.07314974746882869
2022-06-14 04:00:00,0.45692415989158186
2022-06-14 08:00:00,0.6278432215353794
2022-06-14 12:00:00,0.6784885986585771
2022-06-14 16:00:00,0.6838413528418015
2022-06-14 20:00:00,0.615885565291861
2022-06-15 00:00:00,0.8329992796468548
2022-06-15 04:00:00,0.9604976025722053
2022-06-15 08:00:00,0.6960416656509468
2022-06-15 12:00:00,0.6525843406832089
2022-06-15 16:00:00,0.54687213794847
2022-06-15 20:00:00,0.6816238752598242
2022-06-16 00:00:00,0.6522849335673289
2022-06-16 04:00:00,0.6333435446691297
2022-06-16 08:00:00,0.6653936837714773
2022-06-16 12:00:00,0.5220542191216625
2022-06-16 16:00:00,0.5695001062077213
2022-06-16 20:00:00,0.5765817958633188
2022-06-17 00:00:00,0.5664451689223844
2022-06-17 04:00:00,0.37436965834603425
2022-06-17 08:00:00,0.32397236008563024
2022-06-17 12:00:00,0.513149136059524
2022-06-17 16:00:00,0.5749354754546215
2022-06-17 20:00:00,0.7184321061989275
2022-06-18 00:00:00,0.6144394341117122
2022-06-18 04:00:00,0.06565763290137722
2022-06-18 08:00:00,-0.07946652064257904
2022-06-18 12:00:00,-0.11360968284019177
2022-06-18 16:00:00,-0.033829953446098585
2022-06-18 20:00:00,0.27119237641952215
2022-06-19 00:00:00,0.44986036934039025
2022-06-19 04:00:00,0.38101903178217
2022-06-19 08:00:00,0.8647934585399911
2022-06-19 12:00:00,0.7340389527462009
2022-06-19 16:00:00,0.5694171569190951
2022-06-19 20:00:00,0.4599859785629902
2022-06-20 00:00:00,0.49867944671893993
2022-06-20 04:00:00,0.3821808762608952
2022-06-20 08:00:00,0.24159620103121185
2022-06-20 12:00:00,0.3713806665365458
2022-06-20 16:00:00,0.4131677862128677
2022-06-20 20:00:00,0.23191341425135695
2022-06-21 00:00:00,0.18635250490263253
2022-06-21 04:00:00,0.06725968833318569
2022-06-21 08:00:00,0.1014009851075861
2022-06-21 12:00:00,0.21919595076940343
2022-06-21 16:00:00,0.2805655383030449
2022-06-21 20:00:00,0.25765104722298066
2022-06-22 00:00:00,0.48420544109757196
2022-06-22 04:00:00,0.6962389233591086
2022-06-22 08:00:00,0.6683899088086166
2022-06-22 12:00:00,0.6883181092411843
2022-06-22 16:00:00,-0.20573362339675993
2022-06-22 20:00:00,-0.10150181090652324
2022-06-23 00:00:00,-0.0854295996527219
2022-06-23 04:00:00,-0.07411630575839602
2022-06-23 08:00:00,-0.2018930541860419
2022-06-23 12:00:00,-0.05577274690816502
2022-06-23 16:00:00,-0.20230700750689287
2022-06-23 20:00:00,-0.2673993485702277
2022-06-24 00:00:00,-0.026100501460726882
2022-06-24 04:00:00,0.12847302254029086
2022-06-24 08:00:00,0.0367472700300928
2022-06-24 12:00:00,0.1969606298135187
2022-06-24 16:00:00,0.009581175390817447
2022-06-24 20:00:00,0.11097400379581164
2022-06-25 00:00:00,0.11077084114669554
2022-06-25 04:00:00,-0.07313863247743374
2022-06-25 08:00:00,0.013861126966812978
2022-06-25 12:00:00,-0.05056823075512708
2022-06-25 16:00:00,-0.08316251005238667
2022-06-25 20:00:00,-0.12710898573153284
2022-06-26 00:00:00,-0.06538899829322366
2022-06-26 04:00:00,-0.1114476552348536
2022-06-26 08:00:00,-0.12281596182212748
2022-06-26 12:00:00,-0.00553501667615925
2022-06-26 16:00:00,0.12473345074539702
2022-06-26 20:00:00,0.1420224586765379
2022-06-27 00:00:00,-0.19544753482892163
2022-06-27 04:00:00,-0.1939389903253867
2022-06-27 08:00:00,-0.17876980278358362
2022-06-27 12:00:00,-0.44131369640376666
2022-06-27 16:00:00,-0.4325983563083484
2022-06-27 20:00:00,-0.5125675993133031
2022-06-28 00:00:00,-0.6066041793154799
2022-06-28 04:00:00,-0.6741994536853436
2022-06-28 08:00:00,-0.6936510602999508
2022-06-28 12:00:00,-0.47405855891926185
2022-06-28 16:00:00,-0.40418141803289553
2022-06-28 20:00:00,-0.6019413066036589
2022-06-29 00:00:00,-0.5976423824361581
2022-06-29 04:00:00,-0.5358986816591614
2022-06-29 08:00:00,-0.5836150773107075
2022-06-29 12:00:00,-0.5886894630023051
2022-06-29 16:00:00,-0.817014344403345
2022-06-29 20:00:00,-0.999046341615516
2022-06-30 00:00:00,-0.9943488739852927
2022-06-30 04:00:00,-1.2373134806485817
2022-06-30 08:00:00,-0.9934361612507152
2022-06-30 12:00:00,-1.0868641036620523
2022-06-30 16:00:00,-0.9528148556113584
2022-06-30 20:00:00,1.6050036813413946
2022-07-01 00:00:00,1.7421182199250207
2022-07-01 04:00:00,1.7552916441897624
2022-07-01 08:00:00,1.7590863771121068
2022-07-01 12:00:00,1.7871978422131365
2022-07-01 16:00:00,1.795884873773877
2022-07-01 20:00:00,1.8260436846718884
2022-07-02 00:00:00,1.8635346370851658
2022-07-02 04:00:00,1.8842980278389698
2022-07-02 08:00:00,1.8332552957147463
2022-07-02 12:00:00,1.7396598865301427
2022-07-02 16:00:00,1.7162493646024393
2022-07-02 20:00:00,1.716829884899528
2022-07-03 00:00:00,1.812651870704848
2022-07-03 04:00:00,1.8220680194202121
2022-07-03 08:00:00,1.8254602586751236
2022-07-03 12:00:00,2.6917029702485347
2022-07-03 16:00:00,2.3423127384453655
2022-07-03 20:00:00,2.3732181893916113
2022-07-04 00:00:00,2.3783251305691935
2022-07-04 04:00:00,0.8141615535677986
2022-07-04 08:00:00,1.5284069684759818
2022-07-04 12:00:00,1.497892262046131
2022-07-04 16:00:00,2.0723907698720265
2022-07-04 20:00:00,1.711803572887967
2022-07-05 00:00:00,1.7370396680624556
2022-07-05 04:00:00,1.7446109529823264
2022-07-05 08:00:00,0.17061920305079337
2022-07-05 12:00:00,0.16836657602523927
2022-07-05 16:00:00,0.6450015999310408
2022-07-05 20:00:00,0.7053123057252058
2022-07-06 00:00:00,0.7745929057603004
2022-07-06 04:00:00,0.660281695881507
2022-07-06 08:00:00,0.6880381345038323
2022-07-06 12:00:00,0.6257030521767787
2022-07-06 16:00:00,0.5197249903284006
2022-07-06 20:00:00,0.39280479762649817
2022-07-07 00:00:00,0.6062689612886908
2022-07-07 04:00:00,0.5734621071313044
2022-07-07 08:00:00,0.4970116922096427
2022-07-07 12:00:00,0.3370865694405806
2022-07-07 16:00:00,0.5241319968838628
2022-07-07 20:00:00,0.5592693625496282
2022-07-08 00:00:00,0.38358266217609216
2022-07-08 04:00:00,0.5803201321021653
2022-07-08 08:00:00,0.6565401226896499
2022-07-08 12:00:00,0.4740633005866943
2022-07-08 16:00:00,1.1078862369435671
2022-07-08 20:00:00,1.1032677372094082
2022-07-09 00:00:00,1.197749141150549
2022-07-09 04:00:00,1.1947757018848626
2022-07-09 08:00:00,1.2158050150400328
2022-07-09 12:00:00,1.3021047552237828
2022-07-09 16:00:00,1.2529333345071596
2022-07-09 20:00:00,1.282118083611816
2022-07-10 00:00:00,1.3251371384143629
2022-07-10 04:00:00,1.4663733473965095
2022-07-10 08:00:00,1.454857300129699
2022-07-10 12:00:00,1.2800166205737147
2022-07-10 16:00:00,1.3078954588992908
2022-07-10 20:00:00,1.606269506532972
2022-07-11 00:00:00,0.8266755535972783
2022-07-11 04:00:00,0.7934150843637747
2022-07-11 08:00:00,0.2940583358510289
2022-07-11 12:00:00,0.216141466886254
2022-07-11 16:00:00,0.009944299493086447
2022-07-11 20:00:00,-1.1770114881651965
2022-07-12 00:00:00,-1.2744594008523447
2022-07-12 04:00:00,-1.257821249429332
2022-07-12 08:00:00,-1.249528929136638
2022-07-12 12:00:00,-1.179573117300246
2022-07-12 16:00:00,-1.0907016976345707
2022-07-12 20:00:00,-1.0941407457036867
2022-07-13 00:00:00,-1.000074442016018
