timestamp,close
2022-02-17 04:00:00,0.9853464394778644
2022-02-17 08:00:00,0.9577002470305568
2022-02-17 12:00:00,-0.9820873920317553
2022-02-17 16:00:00,-0.9925492013488926
2022-02-17 20:00:00,-0.9934597091925095
2022-02-18 00:00:00,-0.992710955870669
2022-02-18 04:00:00,-0.9927084685304793
2022-02-18 08:00:00,-0.9939400183011448
2022-02-18 12:00:00,-0.9959038083113367
2022-02-18 16:00:00,-0.9959575412472279
2022-02-18 20:00:00,-0.9962351665562316
2022-02-19 00:00:00,-0.9958245649196646
2022-02-19 04:00:00,-0.9956614659212487
2022-02-19 08:00:00,-0.9968254169814795
2022-02-19 12:00:00,-0.9965022784158399
2022-02-19 16:00:00,-0.9964349223597392
2022-02-19 20:00:00,-0.9960748140443153
2022-02-20 00:00:00,-0.9966583816809811
2022-02-20 04:00:00,-0.9971462620598965
2022-02-20 08:00:00,-0.9971637964286525
2022-02-20 12:00:00,-0.9970114943902761
2022-02-20 16:00:00,-0.9969787752921826
2022-02-20 20:00:00,-0.9971708479647646
2022-02-21 00:00:00,-0.9961149206472543
2022-02-21 04:00:00,-0.9953227183986485
2022-02-21 08:00:00,-0.9969473739479124
2022-02-21 12:00:00,-0.9955393146959953
2022-02-21 16:00:00,-0.9965424890068438
2022-02-21 20:00:00,-0.9972862810652975
2022-02-22 00:00:00,-0.9975694765138515
2022-02-22 04:00:00,-0.9975583111912854
2022-02-22 08:00:00,-0.9969732208743638
2022-02-22 12:00:00,-0.9965605717705489
2022-02-22 16:00:00,-0.9963898082843792
2022-02-22 20:00:00,-0.9962964993030011
2022-02-23 00:00:00,-0.9963688651977516
2022-02-23 04:00:00,-0.9950209667091876
2022-02-23 08:00:00,-0.9941615999084539
2022-02-23 12:00:00,-0.9948853081499546
2022-02-23 16:00:00,-0.9959011521861205
2022-02-23 20:00:00,-0.996555223555657
2022-02-24 00:00:00,-0.9978589877979432
2022-02-24 04:00:00,-0.9979543576273822
2022-02-24 08:00:00,-0.9978258553628538
2022-02-24 12:00:00,-0.9974578421248779
2022-02-24 16:00:00,-0.9959523215864309
2022-02-24 20:00:00,-0.9958759961531293
2022-02-25 00:00:00,-0.9948889052443921
2022-02-25 04:00:00,-0.9952916981338175
2022-02-25 08:00:00,-0.9945419852327952
2022-02-25 12:00:00,-0.9862009962880679
2022-02-25 16:00:00,-0.9910881700804917
2022-02-25 20:00:00,-0.8404849258254964
2022-02-26 00:00:00,0.9720364197668959
2022-02-26 04:00:00,0.9795914202330659
2022-02-26 08:00:00,0.9454315274806832
2022-02-26 12:00:00,0.9836939683989108
2022-02-26 16:00:00,0.9895729279843845
2022-02-26 20:00:00,0.9869368133662525
2022-02-27 00:00:00,0.954689623923878
2022-02-27 04:00:00,0.9800994232812865
2022-02-27 08:00:00,0.9929742717832704
2022-02-27 12:00:00,0.9925677855122357
2022-02-27 16:00:00,-0.9847689139626411
2022-02-27 20:00:00,-0.9818566457292358
2022-02-28 00:00:00,-0.9835361135349611
2022-02-28 04:00:00,-0.9678100535640708
2022-02-28 08:00:00,-0.9591045532990358
2022-02-28 12:00:00,0.993458382886083
2022-02-28 16:00:00,0.9932118434325264
2022-02-28 20:00:00,0.9961667112605923
2022-03-01 00:00:00,0.9960229207034021
2022-03-01 04:00:00,0.9961789241684574
2022-03-01 08:00:00,0.9959191268890362
2022-03-01 12:00:00,0.9965934369155616
2022-03-01 16:00:00,0.9965898635740822
2022-03-01 20:00:00,0.9969342043463172
2022-03-02 00:00:00,0.9972821744343933
2022-03-02 04:00:00,0.9968445877422332
2022-03-02 08:00:00,0.9971354978275615
2022-03-02 12:00:00,0.9965766203711628
2022-03-02 16:00:00,0.9962613440169167
2022-03-02 20:00:00,0.9963696429543846
2022-03-03 00:00:00,0.9954404772543648
2022-03-03 04:00:00,0.9956199903639789
2022-03-03 08:00:00,0.9955816024997526
2022-03-03 12:00:00,0.9926920777738315
2022-03-03 16:00:00,0.9915796706303964
2022-03-03 20:00:00,0.9921589413943598
2022-03-04 00:00:00,0.8909772796650813
2022-03-04 04:00:00,0.8776668623996918
2022-03-04 08:00:00,0.9207292905271488
2022-03-04 12:00:00,-0.9854067006593253
2022-03-04 16:00:00,-0.9922051601839582
2022-03-04 20:00:00,-0.9922375194838261
2022-03-05 00:00:00,-0.9923799073396733
2022-03-05 04:00:00,-0.9917470912623154
2022-03-05 08:00:00,-0.9911567814221665
2022-03-05 12:00:00,-0.9917609896040167
2022-03-05 16:00:00,-0.9895087580887475
2022-03-05 20:00:00,-0.9903795091240736
2022-03-06 00:00:00,-0.9926886902812222
2022-03-06 04:00:00,-0.9927076390398003
2022-03-06 08:00:00,-0.9943900151245192
2022-03-06 12:00:00,-0.9938655500331873
2022-03-06 16:00:00,-0.9945476275637055
2022-03-06 20:00:00,-0.9958330798456906
2022-03-07 00:00:00,-0.9962404714749533
2022-03-07 04:00:00,-0.9963129263639776
2022-03-07 08:00:00,-0.9960724861947889
2022-03-07 12:00:00,-0.9942693803824845
2022-03-07 16:00:00,-0.9969700660707392
2022-03-07 20:00:00,-0.9966343451613663
2022-03-08 00:00:00,-0.9957494270227627
2022-03-08 04:00:00,-0.9959241965776294
2022-03-08 08:00:00,-0.9947468341796183
2022-03-08 12:00:00,-0.99533115204757
2022-03-08 16:00:00,-0.9946744944497581
2022-03-08 20:00:00,-0.9946476494081906
2022-03-09 00:00:00,-0.9835226036922549
2022-03-09 04:00:00,-0.915660211861548
2022-03-09 08:00:00,-0.7717311906500811
2022-03-09 12:00:00,0.9381654938721986
2022-03-09 16:00:00,-0.9637925166373383
2022-03-09 20:00:00,-0.9260355029585798
2022-03-10 00:00:00,-0.987762823948643
2022-03-10 04:00:00,-0.9931186820899939
2022-03-10 08:00:00,-0.9930301057611752
2022-03-10 12:00:00,-0.9925977905885349
2022-03-10 16:00:00,-0.9914581749536606
2022-03-10 20:00:00,-0.9916785940152448
2022-03-11 00:00:00,-0.9941721817253606
2022-03-11 04:00:00,-0.9910377882695404
2022-03-11 08:00:00,-0.984337802280416
2022-03-11 12:00:00,-0.9923621910124374
2022-03-11 16:00:00,-0.9932879599425449
2022-03-11 20:00:00,-0.992946052822778
2022-03-12 00:00:00,-0.9905935294770566
2022-03-12 04:00:00,-0.9893039891841939
2022-03-12 08:00:00,-0.989593371393843
2022-03-12 12:00:00,-0.9879998655984946
2022-03-12 16:00:00,-0.9878323295005171
2022-03-12 20:00:00,-0.9882078809090308
2022-03-13 00:00:00,-0.982405146142856
2022-03-13 04:00:00,-0.9836884892931245
2022-03-13 08:00:00,-0.9835752696119493
2022-03-13 12:00:00,-0.979992397110902
2022-03-13 16:00:00,-0.9838041467862567
2022-03-13 20:00:00,-0.9904287352339313
2022-03-14 00:00:00,-0.9879705615582454
2022-03-14 04:00:00,-0.9638354658353648
2022-03-14 08:00:00,-0.9678429707949862
2022-03-14 12:00:00,-0.972105219113504
2022-03-14 16:00:00,-0.9860943857473016
2022-03-14 20:00:00,-0.94478066881654
2022-03-15 00:00:00,-0.9839551771829783
2022-03-15 04:00:00,-0.9863119827640486
2022-03-15 08:00:00,-0.9854711136681951
2022-03-15 12:00:00,-0.9660501371574457
2022-03-15 16:00:00,0.9841490245309698
2022-03-15 20:00:00,0.9564251165628134
2022-03-16 00:00:00,0.9626977021784542
2022-03-16 04:00:00,0.9815961985107643
2022-03-16 08:00:00,0.9897333968493848
2022-03-16 12:00:00,0.9912665128408462
2022-03-16 16:00:00,0.9939194571291325
2022-03-16 20:00:00,0.9946085656951662
2022-03-17 00:00:00,0.9943818204699495
2022-03-17 04:00:00,0.9939696771244526
2022-03-17 08:00:00,0.9945445995354181
2022-03-17 12:00:00,0.995223994650874
2022-03-17 16:00:00,0.9957192770372603
2022-03-17 20:00:00,0.9953194038792781
2022-03-18 00:00:00,0.9943214405369646
2022-03-18 04:00:00,0.9947293189015057
2022-03-18 08:00:00,0.9947032383341473
2022-03-18 12:00:00,0.9964870075487182
2022-03-18 16:00:00,0.9971449894278959
2022-03-18 20:00:00,0.9968710262032782
2022-03-19 00:00:00,0.9969417987605722
2022-03-19 04:00:00,0.9966932594739769
2022-03-19 08:00:00,0.9969016516055951
2022-03-19 12:00:00,0.9970839836049894
2022-03-19 16:00:00,0.9969135859624951
2022-03-19 20:00:00,0.9969087831362992
2022-03-20 00:00:00,0.9967027647976618
2022-03-20 04:00:00,0.9965433351699746
2022-03-20 08:00:00,0.9958826421250178
2022-03-20 12:00:00,0.99508564733819
2022-03-20 16:00:00,0.9954247020337199
2022-03-20 20:00:00,0.9949467130895291
2022-03-21 00:00:00,0.9941992600576129
2022-03-21 04:00:00,0.9952633932293048
2022-03-21 08:00:00,0.9954856167234426
2022-03-21 12:00:00,0.9961991580374885
2022-03-21 16:00:00,0.9954241325756917
2022-03-21 20:00:00,0.9945425452259277
2022-03-22 00:00:00,0.9965984427670987
2022-03-22 04:00:00,0.9963617762390516
2022-03-22 08:00:00,0.9966291604587039
2022-03-22 12:00:00,0.9963389783845962
2022-03-22 16:00:00,0.9959935287476331
2022-03-22 20:00:00,0.9956197716499356
2022-03-23 00:00:00,0.9949843662696626
2022-03-23 04:00:00,0.9948409676693762
2022-03-23 08:00:00,0.9946624022819298
2022-03-23 12:00:00,0.9962035475570208
2022-03-23 16:00:00,0.9946208448716211
2022-03-23 20:00:00,0.9959903093797089
2022-03-24 00:00:00,0.9954605787580507
2022-03-24 04:00:00,0.9957046297219005
2022-03-24 08:00:00,0.9957595602833631
2022-03-24 12:00:00,0.9965984288823322
2022-03-24 16:00:00,0.9964266622452568
2022-03-24 20:00:00,0.9963592648336294
2022-03-25 00:00:00,0.9965704871211503
2022-03-25 04:00:00,0.9963571481132577
2022-03-25 08:00:00,0.9967184818384377
2022-03-25 12:00:00,0.9959763344084568
2022-03-25 16:00:00,0.995759402041763
2022-03-25 20:00:00,0.9953395379617935
2022-03-26 00:00:00,0.9952898485874727
2022-03-26 04:00:00,0.9956324973642121
2022-03-26 08:00:00,0.9952105261141274
2022-03-26 12:00:00,0.9948542571245383
2022-03-26 16:00:00,0.9948409250840413
2022-03-26 20:00:00,0.9951972858902023
2022-03-27 00:00:00,0.9949737680956914
2022-03-27 04:00:00,0.9950783090251016
2022-03-27 08:00:00,0.9946714296980406
2022-03-27 12:00:00,0.9951359927779221
2022-03-27 16:00:00,0.995129278685139
2022-03-27 20:00:00,0.9968621308140009
2022-03-28 00:00:00,0.9969518384376831
2022-03-28 04:00:00,0.9969598598130557
2022-03-28 08:00:00,0.9971414049765852
2022-03-28 12:00:00,0.9971891605034326
2022-03-28 16:00:00,0.9975274478019506
2022-03-28 20:00:00,0.9969060650407007
2022-03-29 00:00:00,0.997193365340195
2022-03-29 04:00:00,0.9972838368737614
2022-03-29 08:00:00,0.9977361644558803
2022-03-29 12:00:00,0.9973211807806508
2022-03-29 16:00:00,0.9974532674578516
2022-03-29 20:00:00,0.9971922084908739
2022-03-30 00:00:00,0.9969832813452152
2022-03-30 04:00:00,0.9971205919141614
2022-03-30 08:00:00,0.997026791581063
2022-03-30 12:00:00,0.9966812382432865
2022-03-30 16:00:00,0.9967094612203423
2022-03-30 20:00:00,0.9964799119133158
2022-03-31 00:00:00,0.996470930347458
2022-03-31 04:00:00,0.9964123424031709
2022-03-31 08:00:00,0.9963546329698659
2022-03-31 12:00:00,0.9951676954643023
2022-03-31 16:00:00,0.9923334989297564
2022-03-31 20:00:00,0.9915280801782492
2022-04-01 00:00:00,0.987308388393775
2022-04-01 04:00:00,0.9900119457129274
2022-04-01 08:00:00,0.9898148751711101
2022-04-01 12:00:00,0.9957976448320697
2022-04-01 16:00:00,0.9962541541430554
2022-04-01 20:00:00,0.9958989938591534
2022-04-02 00:00:00,0.9960687002494016
2022-04-02 04:00:00,0.9960936462374782
2022-04-02 08:00:00,0.9960424095393761
2022-04-02 12:00:00,0.9954816677706458
2022-04-02 16:00:00,0.9955471247784695
2022-04-02 20:00:00,0.9948139719892255
2022-04-03 00:00:00,0.994998729677338
2022-04-03 04:00:00,0.9955730782954226
2022-04-03 08:00:00,0.9952905495457735
2022-04-03 12:00:00,0.9954734376796479
2022-04-03 16:00:00,0.9950128071113381
2022-04-03 20:00:00,0.9956076006079081
2022-04-04 00:00:00,0.9947034291059282
2022-04-04 04:00:00,0.9948554960279284
2022-04-04 08:00:00,0.9939419199751861
2022-04-04 12:00:00,0.9904080971007514
2022-04-04 16:00:00,0.993922051526416
2022-04-04 20:00:00,0.9945781826068099
2022-04-05 00:00:00,0.9944851744945938
2022-04-05 04:00:00,0.9943509654764904
2022-04-05 08:00:00,0.9939682658402387
2022-04-05 12:00:00,0.9885293476640017
2022-04-05 16:00:00,0.9891678293196531
2022-04-05 20:00:00,0.9632366457115541
2022-04-06 00:00:00,-0.9780919873634583
2022-04-06 04:00:00,-0.9792678224164598
2022-04-06 08:00:00,-0.9895930248289614
2022-04-06 12:00:00,-0.9933607401977969
2022-04-06 16:00:00,-0.9947202024063205
2022-04-06 20:00:00,-0.996013503062427
2022-04-07 00:00:00,-0.995798457025358
2022-04-07 04:00:00,-0.9950279083504291
2022-04-07 08:00:00,-0.9943483091836585
2022-04-07 12:00:00,-0.9956577659553218
2022-04-07 16:00:00,-0.9952448158982923
2022-04-07 20:00:00,-0.9950328181703485
2022-04-08 00:00:00,-0.9937322073034828
2022-04-08 04:00:00,-0.9927742218920844
2022-04-08 08:00:00,-0.9938027386937165
2022-04-08 12:00:00,-0.9925312269401632
2022-04-08 16:00:00,-0.9941758610407038
2022-04-08 20:00:00,-0.9953347633838641
2022-04-09 00:00:00,-0.9948510034879302
2022-04-09 04:00:00,-0.9947398154937682
2022-04-09 08:00:00,-0.9946385066739869
2022-04-09 12:00:00,-0.9945532701076928
2022-04-09 16:00:00,-0.9936345303811134
2022-04-09 20:00:00,-0.9923009526801153
2022-04-10 00:00:00,-0.9922091439719031
2022-04-10 04:00:00,-0.9928575407941558
2022-04-10 08:00:00,-0.9921902456167754
2022-04-10 12:00:00,-0.9917093909386959
2022-04-10 16:00:00,-0.9880218290187961
2022-04-10 20:00:00,-0.9941421466689317
2022-04-11 00:00:00,-0.9949399626569244
2022-04-11 04:00:00,-0.9948166869506984
2022-04-11 08:00:00,-0.9968645609476049
2022-04-11 12:00:00,-0.9972500123749443
2022-04-11 16:00:00,-0.9972081170089329
2022-04-11 20:00:00,-0.997360095627896
2022-04-12 00:00:00,-0.9973048553569773
2022-04-12 04:00:00,-0.9969162033776208
2022-04-12 08:00:00,-0.9967171072199348
2022-04-12 12:00:00,-0.9966150713272169
2022-04-12 16:00:00,-0.9972352809120476
2022-04-12 20:00:00,-0.9966836595949023
2022-04-13 00:00:00,-0.9963237105230845
2022-04-13 04:00:00,-0.9961539822437052
2022-04-13 08:00:00,-0.9965238163768573
2022-04-13 12:00:00,-0.9949476934705
2022-04-13 16:00:00,-0.9948779570834269
2022-04-13 20:00:00,-0.9934662302108447
2022-04-14 00:00:00,-0.9930771222427909
2022-04-14 04:00:00,-0.9928418858481219
2022-04-14 08:00:00,-0.9941278714708507
2022-04-14 12:00:00,-0.9954386761943598
2022-04-14 16:00:00,-0.9956621660193172
2022-04-14 20:00:00,-0.9948701375316128
2022-04-15 00:00:00,-0.9939291065344669
2022-04-15 04:00:00,-0.9938811798553756
2022-04-15 08:00:00,-0.9938283414902087
2022-04-15 12:00:00,-0.9934957995873736
2022-04-15 16:00:00,-0.9934587337678479
2022-04-15 20:00:00,-0.9922634032670101
2022-04-16 00:00:00,-0.9920713200617803
2022-04-16 04:00:00,-0.9918817594500379
2022-04-16 08:00:00,-0.9910841972746174
2022-04-16 12:00:00,-0.9922742337971369
2022-04-16 16:00:00,-0.9915881844273741
2022-04-16 20:00:00,-0.9876987573284652
2022-04-17 00:00:00,-0.9907447513484897
2022-04-17 04:00:00,-0.9895323033119793
2022-04-17 08:00:00,-0.9876352089896976
2022-04-17 12:00:00,-0.981042654028436
2022-04-17 16:00:00,-0.9857299012794571
2022-04-17 20:00:00,-0.9923221974485127
2022-04-18 00:00:00,-0.9915655943725646
2022-04-18 04:00:00,-0.9953756712213222
2022-04-18 08:00:00,-0.994787219513314
2022-04-18 12:00:00,-0.9945945186256672
2022-04-18 16:00:00,-0.988807306590258
2022-04-18 20:00:00,-0.9725392414240049
2022-04-19 00:00:00,-0.9804530972067477
2022-04-19 04:00:00,-0.9787202349286062
2022-04-19 08:00:00,-0.9758119914471202
2022-04-19 12:00:00,0.9706693259811107
2022-04-19 16:00:00,0.9743506876580639
2022-04-19 20:00:00,0.9732880298319283
2022-04-20 00:00:00,0.9707566426286265
2022-04-20 04:00:00,0.9742966272034214
2022-04-20 08:00:00,0.9906416636875963
2022-04-20 12:00:00,0.9621014014901728
2022-04-20 16:00:00,0.9698510036600881
2022-04-20 20:00:00,0.9764646074767235
2022-04-21 00:00:00,0.9848312936479524
2022-04-21 04:00:00,0.9859248103368193
2022-04-21 08:00:00,0.9916981721035337
2022-04-21 12:00:00,0.9861395635071339
2022-04-21 16:00:00,-0.9016967147042042
2022-04-21 20:00:00,-0.9818257158850513
2022-04-22 00:00:00,-0.9785350608316378
2022-04-22 04:00:00,-0.9564251165628141
2022-04-22 08:00:00,-0.9656116315217541
2022-04-22 12:00:00,-0.9894214372458501
2022-04-22 16:00:00,-0.9888679606549201
2022-04-22 20:00:00,-0.9883189578641448
2022-04-23 00:00:00,-0.9903586579251832
2022-04-23 04:00:00,-0.9890481770690732
2022-04-23 08:00:00,-0.989203405677713
2022-04-23 12:00:00,-0.9879684774108164
2022-04-23 16:00:00,-0.9893699121742143
2022-04-23 20:00:00,-0.9910988631468011
2022-04-24 00:00:00,-0.9885563098218904
2022-04-24 04:00:00,-0.9889545479648755
2022-04-24 08:00:00,-0.9898830070940354
2022-04-24 12:00:00,-0.9892256937037109
2022-04-24 16:00:00,-0.9868533145423377
2022-04-24 20:00:00,-0.991181751163127
2022-04-25 00:00:00,-0.9936364828076856
2022-04-25 04:00:00,-0.9954535989765142
2022-04-25 08:00:00,-0.9940527167190027
2022-04-25 12:00:00,-0.9936867491177231
2022-04-25 16:00:00,-0.9296725554180263
2022-04-25 20:00:00,-0.9450180890487048
2022-04-26 00:00:00,-0.9541688054557452
2022-04-26 04:00:00,-0.9437025694147333
2022-04-26 08:00:00,-0.9388932342588965
2022-04-26 12:00:00,-0.993659440965591
2022-04-26 16:00:00,-0.99430422717476
2022-04-26 20:00:00,-0.9949967729185324
2022-04-27 00:00:00,-0.9941144688720144
2022-04-27 04:00:00,-0.9909576074552717
2022-04-27 08:00:00,-0.9914761152224648
2022-04-27 12:00:00,-0.9926226375841204
2022-04-27 16:00:00,-0.9932008958499627
2022-04-27 20:00:00,-0.9909992457367928
2022-04-28 00:00:00,-0.9914066460999064
2022-04-28 04:00:00,-0.989929689089221
2022-04-28 08:00:00,-0.985684304557831
2022-04-28 12:00:00,-0.9906096056222169
2022-04-28 16:00:00,-0.9776800660670044
2022-04-28 20:00:00,-0.9809292781350362
2022-04-29 00:00:00,-0.9833612310026855
2022-04-29 04:00:00,-0.9824515223304379
2022-04-29 08:00:00,-0.99264426797226
2022-04-29 12:00:00,-0.9915338324985692
2022-04-29 16:00:00,-0.9943544671971962
2022-04-29 20:00:00,-0.9932854902129306
2022-04-30 00:00:00,-0.9930812127250336
2022-04-30 04:00:00,-0.9922480379784123
2022-04-30 08:00:00,-0.9919309678158582
2022-04-30 12:00:00,-0.9926461504068149
2022-04-30 16:00:00,-0.9929803576367391
2022-04-30 20:00:00,-0.9954446811185677
2022-05-01 00:00:00,-0.9939009440118859
2022-05-01 04:00:00,-0.9941120639100135
2022-05-01 08:00:00,-0.9941949902766087
2022-05-01 12:00:00,-0.991493806640615
2022-05-01 16:00:00,-0.9934964425540771
2022-05-01 20:00:00,-0.9890430411258494
2022-05-02 00:00:00,-0.9861232917772177
2022-05-02 04:00:00,-0.9842387141312537
2022-05-02 08:00:00,-0.9908679135008767
2022-05-02 12:00:00,-0.9861910114531751
2022-05-02 16:00:00,-0.981750292907799
2022-05-02 20:00:00,-0.9722572089642506
2022-05-03 00:00:00,-0.9735414737399127
2022-05-03 04:00:00,-0.9754504836254728
2022-05-03 08:00:00,-0.9695467335826436
2022-05-03 12:00:00,-0.9823982708061241
2022-05-03 16:00:00,-0.9903233547767791
2022-05-03 20:00:00,-0.9892837470878583
2022-05-04 00:00:00,-0.9864422956989539
2022-05-04 04:00:00,-0.9749640734453938
2022-05-04 08:00:00,0.8047027575970548
2022-05-04 12:00:00,-0.9533015784066483
2022-05-04 16:00:00,0.9893851451475253
2022-05-04 20:00:00,0.9876019737657765
2022-05-05 00:00:00,0.9878270861939681
2022-05-05 04:00:00,0.98655798348245
2022-05-05 08:00:00,0.9852441648049722
2022-05-05 12:00:00,-0.9913264314857476
2022-05-05 16:00:00,-0.9919830296772207
2022-05-05 20:00:00,-0.9902287832685502
2022-05-06 00:00:00,-0.9901295204328798
2022-05-06 04:00:00,-0.9912528231513279
2022-05-06 08:00:00,-0.9940311336071054
2022-05-06 12:00:00,-0.9936282843008571
2022-05-06 16:00:00,-0.9936683614352558
2022-05-06 20:00:00,-0.9936258961989944
2022-05-07 00:00:00,-0.9945085902123308
2022-05-07 04:00:00,-0.9943209245534826
2022-05-07 08:00:00,-0.9936111054320937
2022-05-07 12:00:00,-0.9933513467512021
2022-05-07 16:00:00,-0.9936713106589051
2022-05-07 20:00:00,-0.9950601525227307
2022-05-08 00:00:00,-0.9965342664012377
2022-05-08 04:00:00,-0.996334025958029
2022-05-08 08:00:00,-0.9961015134704405
2022-05-08 12:00:00,-0.9967069104167668
2022-05-08 16:00:00,-0.99604880515868
2022-05-08 20:00:00,-0.9965528937767323
2022-05-09 00:00:00,-0.9971223203766768
2022-05-09 04:00:00,-0.9971634311817202
2022-05-09 08:00:00,-0.9974435353656205
2022-05-09 12:00:00,-0.9975663284998995
2022-05-09 16:00:00,-0.9980662659711927
2022-05-09 20:00:00,-0.9981951204720987
2022-05-10 00:00:00,-0.9979027294298654
2022-05-10 04:00:00,-0.9974853167645884
2022-05-10 08:00:00,-0.9972525162829623
2022-05-10 12:00:00,-0.9974877654175837
2022-05-10 16:00:00,-0.9974923428689504
2022-05-10 20:00:00,-0.9975334987862348
2022-05-11 00:00:00,-0.9973651635627415
2022-05-11 04:00:00,-0.9976032967133049
2022-05-11 08:00:00,-0.9967992564032476
2022-05-11 12:00:00,-0.997760726456166
2022-05-11 16:00:00,-0.9982888180763783
2022-05-11 20:00:00,-0.998354718699675
2022-05-12 00:00:00,-0.9985964013977596
2022-05-12 04:00:00,-0.9986808240628244
2022-05-12 08:00:00,-0.9985970299685623
2022-05-12 12:00:00,-0.9985456470488997
2022-05-12 16:00:00,-0.9985732983658274
2022-05-12 20:00:00,-0.9985188459084303
2022-05-13 00:00:00,-0.9981135407030004
2022-05-13 04:00:00,-0.9982356613076643
2022-05-13 08:00:00,-0.9979395157202587
2022-05-13 12:00:00,-0.9979673078048875
2022-05-13 16:00:00,-0.9980187858723583
2022-05-13 20:00:00,-0.9981567941489273
2022-05-14 00:00:00,-0.9979206408418577
2022-05-14 04:00:00,-0.9979430369331832
2022-05-14 08:00:00,-0.9980543550926477
2022-05-14 12:00:00,-0.9980703459252267
2022-05-14 16:00:00,-0.9978662688253768
2022-05-14 20:00:00,-0.9974384786612465
2022-05-15 00:00:00,-0.997596967180339
2022-05-15 04:00:00,-0.9973402967909617
2022-05-15 08:00:00,-0.9968336815228219
2022-05-15 12:00:00,-0.9968659995424359
2022-05-15 16:00:00,-0.996213650094318
2022-05-15 20:00:00,-0.995204894843344
2022-05-16 00:00:00,-0.9961894687585975
2022-05-16 04:00:00,-0.9967883888695835
2022-05-16 08:00:00,-0.996409601300586
2022-05-16 12:00:00,-0.996463496922535
2022-05-16 16:00:00,-0.9963820942609162
2022-05-16 20:00:00,-0.9959479227025735
2022-05-17 00:00:00,-0.9945998021367503
2022-05-17 04:00:00,-0.99431271426849
2022-05-17 08:00:00,-0.9935087612249747
2022-05-17 12:00:00,-0.9938554632919232
2022-05-17 16:00:00,-0.9939405397282454
2022-05-17 20:00:00,-0.9907836479795913
2022-05-18 00:00:00,-0.9933308702013943
2022-05-18 04:00:00,-0.9928263165143932
2022-05-18 08:00:00,-0.9926231709152284
2022-05-18 12:00:00,-0.9950234594123303
2022-05-18 16:00:00,-0.9939632628322922
2022-05-18 20:00:00,-0.9955187294701794
2022-05-19 00:00:00,-0.994351054827532
2022-05-19 04:00:00,-0.9941492616953334
2022-05-19 08:00:00,-0.9933449220424168
2022-05-19 12:00:00,-0.9883920964106041
2022-05-19 16:00:00,-0.9910542239270884
2022-05-19 20:00:00,-0.9878045211079348
2022-05-20 00:00:00,-0.9863253847353004
2022-05-20 04:00:00,-0.9839372911847855
2022-05-20 08:00:00,-0.9598196706820209
2022-05-20 12:00:00,-0.9908650938794302
2022-05-20 16:00:00,-0.9893818765621913
2022-05-20 20:00:00,-0.9895363559313166
2022-05-21 00:00:00,-0.9873416439660148
2022-05-21 04:00:00,-0.9839468834479526
2022-05-21 08:00:00,-0.9839047159182359
2022-05-21 12:00:00,-0.9788629984104975
2022-05-21 16:00:00,-0.9774787962867038
2022-05-21 20:00:00,-0.9798158397216201
2022-05-22 00:00:00,-0.9808182180891876
2022-05-22 04:00:00,-0.9805093301836412
2022-05-22 08:00:00,-0.901154515261743
2022-05-22 12:00:00,-0.9559739013287081
2022-05-22 16:00:00,-0.9508193496350796
2022-05-22 20:00:00,0.9414471912217639
2022-05-23 00:00:00,0.8620423254145565
2022-05-23 04:00:00,0.9775453471713873
2022-05-23 08:00:00,0.9797554457850839
2022-05-23 12:00:00,0.9790824736229992
2022-05-23 16:00:00,-0.9725125205468911
2022-05-23 20:00:00,-0.9769498151375173
2022-05-24 00:00:00,-0.9643656370711403
2022-05-24 04:00:00,-0.966882592165746
2022-05-24 08:00:00,-0.9797944693421483
2022-05-24 12:00:00,-0.9817256805356569
2022-05-24 16:00:00,-0.9819126307716796
2022-05-24 20:00:00,-0.9743148485860325
2022-05-25 00:00:00,-0.8090947271963571
2022-05-25 04:00:00,-0.9767155949631174
2022-05-25 08:00:00,-0.9864732156142377
2022-05-25 12:00:00,-0.9806510533566553
2022-05-25 16:00:00,-0.9839484810447613
2022-05-25 20:00:00,-0.9853066502101149
2022-05-26 00:00:00,-0.9833420509933135
2022-05-26 04:00:00,-0.9876767462666702
2022-05-26 08:00:00,-0.994724931555987
2022-05-26 12:00:00,-0.9930276370522523
2022-05-26 16:00:00,-0.9944141692417346
2022-05-26 20:00:00,-0.9952923896771521
2022-05-27 00:00:00,-0.9957276569274334
2022-05-27 04:00:00,-0.9957508538659157
2022-05-27 08:00:00,-0.9955773503729178
2022-05-27 12:00:00,-0.9956646108251199
2022-05-27 16:00:00,-0.9958107427636865
2022-05-27 20:00:00,-0.9961900204443503
2022-05-28 00:00:00,-0.9954588801598474
2022-05-28 04:00:00,-0.9953767145454109
2022-05-28 08:00:00,-0.9951145921270675
2022-05-28 12:00:00,-0.9944219587403444
2022-05-28 16:00:00,-0.9943359655989207
2022-05-28 20:00:00,-0.994281871703499
2022-05-29 00:00:00,-0.9946522176718536
2022-05-29 04:00:00,-0.994314906429045
2022-05-29 08:00:00,-0.9934842468636422
2022-05-29 12:00:00,-0.9934345722295537
2022-05-29 16:00:00,-0.9936079118710025
2022-05-29 20:00:00,-0.9920793083018353
2022-05-30 00:00:00,-0.9817586154059438
2022-05-30 04:00:00,-0.9554398973335236
2022-05-30 08:00:00,-0.955402138913418
2022-05-30 12:00:00,-0.8918591573665544
2022-05-30 16:00:00,0.3238674780256082
2022-05-30 20:00:00,0.9884305590585252
2022-05-31 00:00:00,0.9883013022990281
2022-05-31 04:00:00,0.9846029722422383
