timestamp,close
2023-02-06 20:00:00,-0.9362149880931444
2023-02-07 00:00:00,-0.9189501349899324
2023-02-07 04:00:00,-0.8767668577581321
2023-02-07 08:00:00,-0.7775230423450188
2023-02-07 12:00:00,-0.7458861445356942
2023-02-07 16:00:00,-0.5235100861195301
2023-02-07 20:00:00,-0.1800290776169656
2023-02-08 00:00:00,0.09973566720795703
2023-02-08 04:00:00,0.27059624358415246
2023-02-08 08:00:00,0.2985961492436577
2023-02-08 12:00:00,-0.023213664335774983
2023-02-08 16:00:00,-0.2413189462739406
2023-02-08 20:00:00,-0.2862936853977461
2023-02-09 00:00:00,-0.6601643409199651
2023-02-09 04:00:00,-0.7654356793288585
2023-02-09 08:00:00,-0.8251781345844169
2023-02-09 12:00:00,-0.9004815765607975
2023-02-09 16:00:00,-0.9956927906550012
2023-02-09 20:00:00,-1.103104435647543
2023-02-10 00:00:00,-1.1524688502891687
2023-02-10 04:00:00,-1.1691224574475052
2023-02-10 08:00:00,-1.1857948371909561
2023-02-10 12:00:00,-1.2098508018424725
2023-02-10 16:00:00,-1.2086071947832264
2023-02-10 20:00:00,-1.2191271079742934
2023-02-11 00:00:00,-1.2248412203066144
2023-02-11 04:00:00,-1.228414490383214
2023-02-11 08:00:00,-1.2265551755168351
2023-02-11 12:00:00,-1.209351925961904
2023-02-11 16:00:00,-1.2014318316856032
2023-02-11 20:00:00,-1.095869883417218
2023-02-12 00:00:00,-1.0396491418349432
2023-02-12 04:00:00,-0.9681858987933869
2023-02-12 08:00:00,-0.8272346720890716
2023-02-12 12:00:00,-0.6434498932850218
2023-02-12 16:00:00,-0.423882622627215
2023-02-12 20:00:00,-0.4536053032687569
2023-02-13 00:00:00,-0.4477438599800724
2023-02-13 04:00:00,-0.3707304880799582
2023-02-13 08:00:00,-0.5588894649749707
2023-02-13 12:00:00,-0.7171085164805906
2023-02-13 16:00:00,-0.7704025976190998
2023-02-13 20:00:00,-0.635169583451145
2023-02-14 00:00:00,-0.6018581934786308
2023-02-14 04:00:00,-0.49296655122053595
2023-02-14 08:00:00,-0.35373787966253656
2023-02-14 12:00:00,0.03506600093056067
2023-02-14 16:00:00,0.47615272009346016
2023-02-14 20:00:00,0.7334364363119273
2023-02-15 00:00:00,0.7940086910991196
2023-02-15 04:00:00,0.8362506218212661
2023-02-15 08:00:00,1.007229146362228
2023-02-15 12:00:00,1.156499173635148
2023-02-15 16:00:00,1.160487778292864
2023-02-15 20:00:00,0.9224336072045725
2023-02-16 00:00:00,0.9188011655913627
2023-02-16 04:00:00,0.9264631274106763
2023-02-16 08:00:00,0.9383848113110532
2023-02-16 12:00:00,0.9153553141477353
2023-02-16 16:00:00,0.9147501903773199
2023-02-16 20:00:00,0.6742130053768222
2023-02-17 00:00:00,0.6759745208755922
2023-02-17 04:00:00,0.6783570538148578
2023-02-17 08:00:00,0.6824615059850685
2023-02-17 12:00:00,0.6806745416801864
2023-02-17 16:00:00,0.6798074288078856
2023-02-17 20:00:00,0.6883191862752682
2023-02-18 00:00:00,0.6957413056735112
2023-02-18 04:00:00,0.6975607645888823
2023-02-18 08:00:00,0.6982728526433377
2023-02-18 12:00:00,0.7001383800133679
2023-02-18 16:00:00,0.6959115745090698
2023-02-18 20:00:00,0.6900962618027557
2023-02-19 00:00:00,0.6835380226251547
2023-02-19 04:00:00,0.6613341145584521
2023-02-19 08:00:00,0.6459888012786486
2023-02-19 12:00:00,0.6529485166198958
2023-02-19 16:00:00,0.5837987430695321
2023-02-19 20:00:00,0.474341662001808
2023-02-20 00:00:00,0.40557129108334494
2023-02-20 04:00:00,0.36579842256429634
2023-02-20 08:00:00,0.4223276634498554
2023-02-20 12:00:00,0.47126267477158434
2023-02-20 16:00:00,0.4806635413127186
2023-02-20 20:00:00,0.47320557742242264
2023-02-21 00:00:00,0.48197293494525356
2023-02-21 04:00:00,0.4999572553621646
2023-02-21 08:00:00,0.37004862512522135
2023-02-21 12:00:00,0.26575238440317783
2023-02-21 16:00:00,0.1951950556483678
2023-02-21 20:00:00,0.07881432795782156
2023-02-22 00:00:00,-0.10718927318247866
2023-02-22 04:00:00,-0.28590249935947704
2023-02-22 08:00:00,-0.36230410511426386
2023-02-22 12:00:00,-0.5219028743481463
2023-02-22 16:00:00,-0.597830092195641
2023-02-22 20:00:00,-0.5308409513075593
2023-02-23 00:00:00,-0.3949980749958174
2023-02-23 04:00:00,-0.3045178369651444
2023-02-23 08:00:00,-0.39889852423056943
2023-02-23 12:00:00,-0.4181835982828776
2023-02-23 16:00:00,-0.420651721068963
2023-02-23 20:00:00,-0.4247847129934152
2023-02-24 00:00:00,-0.41620462274205366
2023-02-24 04:00:00,-0.44177150289679723
2023-02-24 08:00:00,-0.4356821423664064
2023-02-24 12:00:00,-0.5471983449639264
2023-02-24 16:00:00,-0.6526847702113838
2023-02-24 20:00:00,-0.7089611332931176
2023-02-25 00:00:00,-0.753934858261537
2023-02-25 04:00:00,-0.7732621331567399
2023-02-25 08:00:00,-0.798004304362054
2023-02-25 12:00:00,-0.80905077967911
2023-02-25 16:00:00,-0.8156221428786481
2023-02-25 20:00:00,-0.7774333830216427
2023-02-26 00:00:00,-0.7276876087254933
2023-02-26 04:00:00,-0.6904662901251917
2023-02-26 08:00:00,-0.615478190374075
2023-02-26 12:00:00,-0.5460000902911515
2023-02-26 16:00:00,-0.35584287148581717
2023-02-26 20:00:00,-0.16865347858015795
2023-02-27 00:00:00,-0.023474606420789742
2023-02-27 04:00:00,0.007163642935595685
2023-02-27 08:00:00,0.032415827335083504
2023-02-27 12:00:00,0.12956867817361434
2023-02-27 16:00:00,0.021580374063787967
2023-02-27 20:00:00,0.07655794470383363
2023-02-28 00:00:00,0.09954391698087289
2023-02-28 04:00:00,-0.03135098574455511
2023-02-28 08:00:00,-0.02445248474672798
2023-02-28 12:00:00,0.06128786641952682
2023-02-28 16:00:00,-0.041696222106719985
2023-02-28 20:00:00,-0.19209517881375157
2023-03-01 00:00:00,-0.10179643360715504
2023-03-01 04:00:00,0.12942391132672193
2023-03-01 08:00:00,0.2996963746591932
2023-03-01 12:00:00,0.3933287405717931
2023-03-01 16:00:00,0.23504654837664632
2023-03-01 20:00:00,0.2774723724054253
2023-03-02 00:00:00,0.22715153856611395
2023-03-02 04:00:00,0.12283863377842424
2023-03-02 08:00:00,0.05873442635560124
2023-03-02 12:00:00,-0.02493233106940074
2023-03-02 16:00:00,-0.014093064750366027
2023-03-02 20:00:00,-0.0051122798848902305
2023-03-03 00:00:00,-0.384916030323824
2023-03-03 04:00:00,-0.5674844109313598
2023-03-03 08:00:00,-0.6603700349802505
2023-03-03 12:00:00,-0.7095885049361726
2023-03-03 16:00:00,-0.7332762726391399
2023-03-03 20:00:00,-0.7459381093451033
2023-03-04 00:00:00,-0.7511170259479271
2023-03-04 04:00:00,-0.7469430373650787
2023-03-04 08:00:00,-0.7386067290967236
2023-03-04 12:00:00,-0.7307460008040877
2023-03-04 16:00:00,-0.7310357776336344
2023-03-04 20:00:00,-0.697335996786275
2023-03-05 00:00:00,-0.6499909219050035
2023-03-05 04:00:00,-0.6053603089270032
2023-03-05 08:00:00,-0.5539734195287789
2023-03-05 12:00:00,-0.48245396055902384
2023-03-05 16:00:00,-0.4338110529809028
2023-03-05 20:00:00,-0.37400027903205013
2023-03-06 00:00:00,-0.34615051901949356
2023-03-06 04:00:00,-0.31548022665038356
2023-03-06 08:00:00,-0.29492854085299036
2023-03-06 12:00:00,-0.15763001199643928
2023-03-06 16:00:00,-0.1625307760775725
2023-03-06 20:00:00,-0.15204960588607674
2023-03-07 00:00:00,-0.10492713663948264
2023-03-07 04:00:00,-0.09896717104680765
2023-03-07 08:00:00,-0.14485068155166114
2023-03-07 12:00:00,-0.19822573942029714
2023-03-07 16:00:00,-0.3760379785955078
2023-03-07 20:00:00,-0.4367812076692521
2023-03-08 00:00:00,-0.5049167756879043
2023-03-08 04:00:00,-0.6562367813603825
2023-03-08 08:00:00,-0.6819855563641213
2023-03-08 12:00:00,-0.6469933108595126
2023-03-08 16:00:00,-0.70188375057752
2023-03-08 20:00:00,-0.8599699925171258
2023-03-09 00:00:00,-0.9267124806971004
2023-03-09 04:00:00,-0.9942629622823942
2023-03-09 08:00:00,-1.0381470335901744
2023-03-09 12:00:00,-1.0675843206236209
2023-03-09 16:00:00,-0.9461408909686998
2023-03-09 20:00:00,-0.9483941665250326
2023-03-10 00:00:00,-0.9592344069470271
2023-03-10 04:00:00,-0.978542126636921
2023-03-10 08:00:00,-0.9900230990178636
2023-03-10 12:00:00,-0.9686731538364965
2023-03-10 16:00:00,-0.9806069626879065
2023-03-10 20:00:00,-0.9811782122528591
2023-03-11 00:00:00,-0.9595649325344243
2023-03-11 04:00:00,-0.8976967906613227
2023-03-11 08:00:00,-0.8813691650451994
2023-03-11 12:00:00,-0.8868711345069654
2023-03-11 16:00:00,-0.8702236608647594
2023-03-11 20:00:00,-0.8187170115100803
2023-03-12 00:00:00,-0.7777210112827041
2023-03-12 04:00:00,-0.730340382164743
2023-03-12 08:00:00,-0.6443020609264059
2023-03-12 12:00:00,-0.5861618938940064
2023-03-12 16:00:00,-0.33286496814829625
2023-03-12 20:00:00,0.21473628248724405
2023-03-13 00:00:00,0.49182446648739486
2023-03-13 04:00:00,0.6069797659736299
2023-03-13 08:00:00,0.6253569707610623
2023-03-13 12:00:00,0.48529729897076257
2023-03-13 16:00:00,0.49961578155579894
2023-03-13 20:00:00,0.5072726682199263
2023-03-14 00:00:00,0.5149858418560662
2023-03-14 04:00:00,0.5213031769195084
2023-03-14 08:00:00,0.5232831901413213
2023-03-14 12:00:00,0.4968087965816161
2023-03-14 16:00:00,0.47844892647423626
2023-03-14 20:00:00,0.478250813040038
2023-03-15 00:00:00,0.48354957334123183
2023-03-15 04:00:00,0.4882847100698807
2023-03-15 08:00:00,0.4900674717137407
2023-03-15 12:00:00,0.484011128627722
2023-03-15 16:00:00,0.4747734874636875
2023-03-15 20:00:00,0.45747348484722816
2023-03-16 00:00:00,0.4330096508425118
2023-03-16 04:00:00,0.42075014149224826
2023-03-16 08:00:00,0.4201958004033344
2023-03-16 12:00:00,0.4200074499200148
2023-03-16 16:00:00,0.41976725404232845
2023-03-16 20:00:00,0.418258705672813
2023-03-17 00:00:00,0.445285873857966
2023-03-17 04:00:00,0.47894260964864566
2023-03-17 08:00:00,0.5024592348047995
2023-03-17 12:00:00,0.5017742626829762
2023-03-17 16:00:00,0.5135008312259748
2023-03-17 20:00:00,0.5245839929466252
2023-03-18 00:00:00,0.5333807357440071
2023-03-18 04:00:00,0.5413509222610048
2023-03-18 08:00:00,0.5482877092893361
2023-03-18 12:00:00,0.5454782659756329
2023-03-18 16:00:00,0.5464814554510941
2023-03-18 20:00:00,0.5219774738768546
2023-03-19 00:00:00,0.5130971421846189
2023-03-19 04:00:00,0.486947763250989
2023-03-19 08:00:00,0.4722629004446343
2023-03-19 12:00:00,0.4787518233001456
2023-03-19 16:00:00,0.507882702731298
2023-03-19 20:00:00,0.5120432257618758
2023-03-20 00:00:00,0.4549243664314824
2023-03-20 04:00:00,0.45457789893684963
2023-03-20 08:00:00,0.4647525525763679
2023-03-20 12:00:00,0.4290019157528854
2023-03-20 16:00:00,0.408144493204274
2023-03-20 20:00:00,0.378407628376594
2023-03-21 00:00:00,0.3558014501497127
2023-03-21 04:00:00,0.29577979828590173
2023-03-21 08:00:00,0.3078333303582298
2023-03-21 12:00:00,0.3146248311315719
2023-03-21 16:00:00,0.32516358716971944
2023-03-21 20:00:00,0.32454012065543586
2023-03-22 00:00:00,0.32537069734379676
2023-03-22 04:00:00,0.31306366885545134
2023-03-22 08:00:00,0.30149048955039137
2023-03-22 12:00:00,0.35222619891350254
2023-03-22 16:00:00,0.10664700663380067
2023-03-22 20:00:00,0.037626846585780145
2023-03-23 00:00:00,0.00012755790585600128
2023-03-23 04:00:00,0.006966262717075473
2023-03-23 08:00:00,0.005765163777549146
2023-03-23 12:00:00,0.11838250082832844
2023-03-23 16:00:00,0.16914121164667809
2023-03-23 20:00:00,0.1932102030377974
2023-03-24 00:00:00,0.19845656532604306
2023-03-24 04:00:00,0.2047969630437891
2023-03-24 08:00:00,0.18218130730009235
2023-03-24 12:00:00,0.15435637152758633
2023-03-24 16:00:00,0.10362684796485575
2023-03-24 20:00:00,0.010836014812298827
2023-03-25 00:00:00,-0.03740830508610151
2023-03-25 04:00:00,-0.08557605545966043
2023-03-25 08:00:00,-0.12226162051498815
2023-03-25 12:00:00,-0.11619884192096581
2023-03-25 16:00:00,-0.17760049766856095
2023-03-25 20:00:00,-0.17619384789231446
2023-03-26 00:00:00,-0.16188186448680356
2023-03-26 04:00:00,-0.15215264862088848
2023-03-26 08:00:00,-0.07907225470078418
2023-03-26 12:00:00,-0.03530206680042748
2023-03-26 16:00:00,0.0017143270189409387
2023-03-26 20:00:00,0.05506167477247689
2023-03-27 00:00:00,0.0765998750457661
2023-03-27 04:00:00,0.07446949243700232
2023-03-27 08:00:00,0.08872314691719893
2023-03-27 12:00:00,-0.09047000798246792
2023-03-27 16:00:00,-0.19490208784186064
2023-03-27 20:00:00,-0.23450829014161506
2023-03-28 00:00:00,-0.2832783578097256
2023-03-28 04:00:00,-0.31374466528936784
2023-03-28 08:00:00,-0.313857559358983
2023-03-28 12:00:00,-0.31881044199880776
2023-03-28 16:00:00,-0.2329507735467044
2023-03-28 20:00:00,-0.19847516036682392
2023-03-29 00:00:00,-0.1461345700206996
2023-03-29 04:00:00,0.050943146089388304
2023-03-29 08:00:00,0.23456053166319954
2023-03-29 12:00:00,0.3604806630681402
2023-03-29 16:00:00,0.42907095896700703
2023-03-29 20:00:00,0.457674939313377
2023-03-30 00:00:00,0.4904908768913942
2023-03-30 04:00:00,0.5346051907206409
2023-03-30 08:00:00,0.549400655957224
2023-03-30 12:00:00,0.5015457111578541
2023-03-30 16:00:00,0.40128621476734944
2023-03-30 20:00:00,0.32009791493562856
2023-03-31 00:00:00,0.28084114288368417
2023-03-31 04:00:00,0.13411521927253628
2023-03-31 08:00:00,0.07418124191504517
2023-03-31 12:00:00,0.17047970579677268
2023-03-31 16:00:00,0.22925526900627605
2023-03-31 20:00:00,0.2649951352930864
2023-04-01 00:00:00,0.3034743262199494
2023-04-01 04:00:00,0.2959598593125627
2023-04-01 08:00:00,0.2716195221611021
2023-04-01 12:00:00,0.2559766816152085
2023-04-01 16:00:00,0.23418703999684534
2023-04-01 20:00:00,0.23474088016907455
2023-04-02 00:00:00,0.23791252166036564
2023-04-02 04:00:00,0.21602227264398036
2023-04-02 08:00:00,0.17590306333833056
2023-04-02 12:00:00,0.05917162644773403
2023-04-02 16:00:00,-0.09255502538392489
2023-04-02 20:00:00,-0.11337225659313363
2023-04-03 00:00:00,-0.2670962647962617
2023-04-03 04:00:00,-0.2984748926227161
2023-04-03 08:00:00,-0.2124744786467383
2023-04-03 12:00:00,-0.21778480006817041
2023-04-03 16:00:00,-0.2075720856313344
2023-04-03 20:00:00,-0.29496131686454474
2023-04-04 00:00:00,-0.332228603494827
2023-04-04 04:00:00,-0.2903887026120538
2023-04-04 08:00:00,-0.1467901339413382
2023-04-04 12:00:00,-0.1427623390217823
2023-04-04 16:00:00,-0.07170482693229636
2023-04-04 20:00:00,-0.029074581943374617
2023-04-05 00:00:00,0.16032564108382996
2023-04-05 04:00:00,0.2795297485071696
2023-04-05 08:00:00,0.367311293705289
2023-04-05 12:00:00,0.20351483616762592
2023-04-05 16:00:00,0.17453051045856124
2023-04-05 20:00:00,0.12076513794795812
2023-04-06 00:00:00,0.06055907117093826
2023-04-06 04:00:00,-0.08306805983274737
2023-04-06 08:00:00,-0.16721026365826655
2023-04-06 12:00:00,-0.15543322944255414
2023-04-06 16:00:00,-0.17888088604953747
2023-04-06 20:00:00,-0.184331415631722
2023-04-07 00:00:00,-0.18204887205015685
2023-04-07 04:00:00,-0.27601894453362286
2023-04-07 08:00:00,-0.33692719223567313
2023-04-07 12:00:00,-0.31982966208937164
2023-04-07 16:00:00,-0.3264615996243379
2023-04-07 20:00:00,-0.32012497692316677
2023-04-08 00:00:00,-0.24055076779610515
2023-04-08 04:00:00,-0.13860940376991798
2023-04-08 08:00:00,-0.10562771814848373
2023-04-08 12:00:00,-0.08057956591085334
2023-04-08 16:00:00,-0.12206480089925663
2023-04-08 20:00:00,-0.13957393990431022
2023-04-09 00:00:00,-0.0850311118748964
2023-04-09 04:00:00,-0.13508469932577769
2023-04-09 08:00:00,-0.14810826341398659
2023-04-09 12:00:00,-0.18392094047350074
2023-04-09 16:00:00,-0.011429996060615068
2023-04-09 20:00:00,0.24887764088831876
2023-04-10 00:00:00,0.38886306180585983
2023-04-10 04:00:00,0.4826005093420981
2023-04-10 08:00:00,0.5540464612619728
2023-04-10 12:00:00,0.682271162575298
2023-04-10 16:00:00,0.9120076475853781
2023-04-10 20:00:00,1.0658957888082938
2023-04-11 00:00:00,1.11144635950254
2023-04-11 04:00:00,1.1462937208598587
2023-04-11 08:00:00,1.1659327480809925
2023-04-11 12:00:00,1.185233586926556
2023-04-11 16:00:00,1.1985150523305783
2023-04-11 20:00:00,1.2157453230494537
2023-04-12 00:00:00,1.1915015774823858
2023-04-12 04:00:00,1.1990391759572443
2023-04-12 08:00:00,1.2034904730161669
2023-04-12 12:00:00,1.1957948258647924
2023-04-12 16:00:00,1.150686292690501
2023-04-12 20:00:00,1.1185164496980065
2023-04-13 00:00:00,1.1089339131516933
2023-04-13 04:00:00,1.0963601597869508
2023-04-13 08:00:00,1.0987343556033198
2023-04-13 12:00:00,1.1384676617917586
2023-04-13 16:00:00,1.140596181950866
2023-04-13 20:00:00,1.1492740980012204
2023-04-14 00:00:00,1.1879924838307903
2023-04-14 04:00:00,1.230979024298975
2023-04-14 08:00:00,1.2662145957986302
2023-04-14 12:00:00,1.0609643645492808
2023-04-14 16:00:00,0.9906593898349029
2023-04-14 20:00:00,0.9573856264737783
2023-04-15 00:00:00,0.8815737210353976
2023-04-15 04:00:00,0.833717916814906
2023-04-15 08:00:00,0.7566326344520726
2023-04-15 12:00:00,0.6459554768841805
2023-04-15 16:00:00,0.5511501704459929
2023-04-15 20:00:00,0.43983755980632155
2023-04-16 00:00:00,0.30975779599591996
2023-04-16 04:00:00,0.2857697309534387
2023-04-16 08:00:00,0.15940618238593415
2023-04-16 12:00:00,0.159623951208116
2023-04-16 16:00:00,0.13475606096475204
2023-04-16 20:00:00,0.10984485230735955
2023-04-17 00:00:00,-0.20263114550096475
2023-04-17 04:00:00,-0.5277338163756896
2023-04-17 08:00:00,-0.8775002512365394
2023-04-17 12:00:00,-1.1342635038231146
2023-04-17 16:00:00,-1.223071566106972
2023-04-17 20:00:00,-1.2840880812324018
2023-04-18 00:00:00,-1.3135046224331293
2023-04-18 04:00:00,-1.1707117522532926
2023-04-18 08:00:00,-0.6681702490562625
2023-04-18 12:00:00,-0.3684067876049501
2023-04-18 16:00:00,-0.09374098432113152
2023-04-18 20:00:00,0.2318857346659977
2023-04-19 00:00:00,0.32357979797623265
2023-04-19 04:00:00,0.2815155764018646
2023-04-19 08:00:00,-0.23573691707678873
2023-04-19 12:00:00,-0.5631627131712754
2023-04-19 16:00:00,-0.7590696902324503
2023-04-19 20:00:00,-0.9414753803265716
2023-04-20 00:00:00,-1.0265518335117192
2023-04-20 04:00:00,-1.071855320213988
2023-04-20 08:00:00,-1.113423799526893
2023-04-20 12:00:00,-1.1548006989660424
2023-04-20 16:00:00,-1.1617717588251966
2023-04-20 20:00:00,-1.1749267215672348
2023-04-21 00:00:00,-1.1842215025605736
2023-04-21 04:00:00,-1.1971390137605247
2023-04-21 08:00:00,-1.2153229686324103
2023-04-21 12:00:00,-1.230989816001532
2023-04-21 16:00:00,-1.0983494234238882
2023-04-21 20:00:00,-1.1224266470705027
2023-04-22 00:00:00,-1.136740623374321
2023-04-22 04:00:00,-1.153684936430556
2023-04-22 08:00:00,-1.1670982947900332
2023-04-22 12:00:00,-1.1514723964417413
2023-04-22 16:00:00,-1.1338243906622245
2023-04-22 20:00:00,-1.0780427670174473
2023-04-23 00:00:00,-1.0438782749282012
2023-04-23 04:00:00,-0.9735231280592213
2023-04-23 08:00:00,-0.9232254391308164
2023-04-23 12:00:00,-0.9161040950416808
2023-04-23 16:00:00,-0.9067966396520271
2023-04-23 20:00:00,-0.834868697542007
2023-04-24 00:00:00,-0.6603162459876313
2023-04-24 04:00:00,-0.6679744959480033
2023-04-24 08:00:00,-0.6234105654225385
2023-04-24 12:00:00,-0.7125966144945696
2023-04-24 16:00:00,-0.7110597007145611
2023-04-24 20:00:00,-0.6317311511861491
2023-04-25 00:00:00,-0.6512578811894723
2023-04-25 04:00:00,-0.6998460151086503
2023-04-25 08:00:00,-0.649298598017941
2023-04-25 12:00:00,-0.6317152588461186
2023-04-25 16:00:00,-0.41945259041594213
2023-04-25 20:00:00,0.16909520475746231
2023-04-26 00:00:00,0.5251345875227788
2023-04-26 04:00:00,0.7455484109060003
2023-04-26 08:00:00,0.9147192551608602
2023-04-26 12:00:00,0.9284740387604751
2023-04-26 16:00:00,0.6005901220327224
2023-04-26 20:00:00,0.5975598432957849
2023-04-27 00:00:00,0.6040542493889982
2023-04-27 04:00:00,0.6151479664779363
2023-04-27 08:00:00,0.6236387169127451
2023-04-27 12:00:00,0.6315933667998048
2023-04-27 16:00:00,0.6351011283362624
2023-04-27 20:00:00,0.6402353197787224
2023-04-28 00:00:00,0.6443430345200799
2023-04-28 04:00:00,0.6477305058752794
2023-04-28 08:00:00,0.6359268720593442
2023-04-28 12:00:00,0.6188354507255313
2023-04-28 16:00:00,0.6064749804146025
2023-04-28 20:00:00,0.5900130305976311
2023-04-29 00:00:00,0.5725297026780894
2023-04-29 04:00:00,0.5510945225251653
2023-04-29 08:00:00,0.5244701950211005
2023-04-29 12:00:00,0.4858773699556583
2023-04-29 16:00:00,0.44133560331746713
2023-04-29 20:00:00,0.3958937484196504
2023-04-30 00:00:00,0.34134954744978807
2023-04-30 04:00:00,0.3135660307449842
2023-04-30 08:00:00,0.26889556666196934
2023-04-30 12:00:00,0.33866886396147605
2023-04-30 16:00:00,0.3111736029576183
2023-04-30 20:00:00,0.2535709104834937
2023-05-01 00:00:00,0.01456358013055648
2023-05-01 04:00:00,-0.1330391686078867
2023-05-01 08:00:00,-0.2601789517301513
2023-05-01 12:00:00,-0.4177372468943834
2023-05-01 16:00:00,-0.5607769305029603
2023-05-01 20:00:00,-0.6003365489049513
2023-05-02 00:00:00,-0.6274359785709158
2023-05-02 04:00:00,-0.6380247758443363
2023-05-02 08:00:00,-0.6345880862171358
2023-05-02 12:00:00,-0.52248659960353
2023-05-02 16:00:00,-0.39068266728701134
2023-05-02 20:00:00,-0.2750963796916544
2023-05-03 00:00:00,-0.2256971747266796
2023-05-03 04:00:00,-0.13941056293418588
2023-05-03 08:00:00,-0.11191125902700913
2023-05-03 12:00:00,-0.17256125809677172
2023-05-03 16:00:00,-0.20857100538092763
2023-05-03 20:00:00,0.015894424231038935
2023-05-04 00:00:00,0.1895423820968981
2023-05-04 04:00:00,0.2916683072110092
2023-05-04 08:00:00,0.38448907218823364
2023-05-04 12:00:00,0.34983667485470044
2023-05-04 16:00:00,0.3307265544487608
2023-05-04 20:00:00,0.2904568116522239
2023-05-05 00:00:00,0.37060350716125584
2023-05-05 04:00:00,0.3780994833942515
2023-05-05 08:00:00,0.4061093537240465
2023-05-05 12:00:00,0.48207542476103205
2023-05-05 16:00:00,0.5817351892758783
2023-05-05 20:00:00,0.6250822036626915
2023-05-06 00:00:00,0.6034779497899719
2023-05-06 04:00:00,0.5831043687798892
2023-05-06 08:00:00,0.5246201283857561
2023-05-06 12:00:00,0.18671202729836348
2023-05-06 16:00:00,0.04832263604920708
2023-05-06 20:00:00,-0.05020488356625596
2023-05-07 00:00:00,-0.140433175376818
2023-05-07 04:00:00,-0.15392060883922443
2023-05-07 08:00:00,-0.19107922719544163
2023-05-07 12:00:00,-0.16798332367838018
2023-05-07 16:00:00,-0.1640999835460382
2023-05-07 20:00:00,-0.3512389329955687
2023-05-08 00:00:00,-0.5473116811432165
2023-05-08 04:00:00,-0.7129853630829593
2023-05-08 08:00:00,-0.8096531951826168
2023-05-08 12:00:00,-0.8694697420999395
2023-05-08 16:00:00,-0.9150951237553435
2023-05-08 20:00:00,-0.9089140240069383
2023-05-09 00:00:00,-0.9232046728112557
2023-05-09 04:00:00,-0.9253892243264494
2023-05-09 08:00:00,-0.9206464502802025
2023-05-09 12:00:00,-0.9325138520244775
2023-05-09 16:00:00,-0.8806208803577245
2023-05-09 20:00:00,-0.8614207533848746
2023-05-10 00:00:00,-0.8237147282876498
2023-05-10 04:00:00,-0.8142976060345899
2023-05-10 08:00:00,-0.7585918278534334
2023-05-10 12:00:00,-0.5066155068159874
2023-05-10 16:00:00,-0.4661090716121216
2023-05-10 20:00:00,-0.479127181161194
2023-05-11 00:00:00,-0.5363691858782578
2023-05-11 04:00:00,-0.5674144335134829
2023-05-11 08:00:00,-0.5971262263429549
2023-05-11 12:00:00,-0.6822759762927363
2023-05-11 16:00:00,-0.8068687505780785
2023-05-11 20:00:00,-0.8472645587665442
2023-05-12 00:00:00,-0.9130248763821155
2023-05-12 04:00:00,-0.9782329348450586
2023-05-12 08:00:00,-1.0130928773099854
2023-05-12 12:00:00,-1.037664316621946
2023-05-12 16:00:00,-1.0324245299768817
2023-05-12 20:00:00,-0.9559203651732314
2023-05-13 00:00:00,-0.899340335987905
2023-05-13 04:00:00,-0.8402715923678903
2023-05-13 08:00:00,-0.7560754126855055
2023-05-13 12:00:00,-0.6736262521002332
2023-05-13 16:00:00,-0.582618842508161
2023-05-13 20:00:00,-0.5317959554736812
2023-05-14 00:00:00,-0.4301494250897035
2023-05-14 04:00:00,-0.3508025663448795
2023-05-14 08:00:00,-0.31673062114915684
2023-05-14 12:00:00,-0.09290457522775193
2023-05-14 16:00:00,-0.07196243845460583
2023-05-14 20:00:00,-0.028512012160473867
2023-05-15 00:00:00,0.21509985647933264
2023-05-15 04:00:00,0.47790688573837364
2023-05-15 08:00:00,0.5984664756882193
2023-05-15 12:00:00,0.6997701388143834
2023-05-15 16:00:00,0.7679814256062976
2023-05-15 20:00:00,0.6599874746795696
2023-05-16 00:00:00,0.5539831295167196
2023-05-16 04:00:00,0.5376787880728617
2023-05-16 08:00:00,0.37893209544505374
2023-05-16 12:00:00,0.23653063735891655
2023-05-16 16:00:00,0.03788198012633671
2023-05-16 20:00:00,-0.02191426644459086
2023-05-17 00:00:00,-0.04170936768731524
2023-05-17 04:00:00,-0.23847594370419042
2023-05-17 08:00:00,-0.5283502156678103
2023-05-17 12:00:00,-0.5854672363949143
2023-05-17 16:00:00,-0.17736733694612966
2023-05-17 20:00:00,0.10620472223385471
2023-05-18 00:00:00,0.27641324330325456
2023-05-18 04:00:00,0.4060825125420706
2023-05-18 08:00:00,0.4925814852194441
2023-05-18 12:00:00,0.3182104136457765
2023-05-18 16:00:00,-0.06983907011630026
2023-05-18 20:00:00,-0.27397176612501045
2023-05-19 00:00:00,-0.39930909824786776
2023-05-19 04:00:00,-0.466740859790425
2023-05-19 08:00:00,-0.5025099407595418
2023-05-19 12:00:00,-0.49875468464360645
2023-05-19 16:00:00,-0.5230677196324239
2023-05-19 20:00:00,-0.4955180128536091
2023-05-20 00:00:00,-0.47809106286109376
2023-05-20 04:00:00,-0.465028982761715
2023-05-20 08:00:00,-0.42418231743486406
2023-05-20 12:00:00,-0.32377657628559
2023-05-20 16:00:00,-0.12576509059438493
2023-05-20 20:00:00,0.06188474072863741
2023-05-21 00:00:00,0.27042376577823574
2023-05-21 04:00:00,0.2843074881249282
2023-05-21 08:00:00,0.048066304666059635
2023-05-21 12:00:00,-0.04539854620896626
