2023-02-18 04:00:00,0.06547834756257971
2023-02-18 08:00:00,0.02889837085179612
2023-02-18 12:00:00,0.01663474717952531
2023-02-18 16:00:00,-0.0012533842456132558
2023-02-18 20:00:00,0.00711002462935722
2023-02-19 00:00:00,-0.002528070574828867
2023-02-19 04:00:00,-0.006529680746888256
2023-02-19 08:00:00,0.0006033574625120855
2023-02-19 12:00:00,0.039821705028916465
2023-02-19 16:00:00,0.019647833404745053
2023-02-19 20:00:00,0.0207888102415336
2023-02-20 00:00:00,0.006720844425414105
2023-02-20 04:00:00,0.018692223382704185
2023-02-20 08:00:00,0.036859961478743174
2023-02-20 12:00:00,0.02856069305213163
2023-02-20 16:00:00,0.02880616468554859
2023-02-20 20:00:00,0.026726958746904176
2023-02-21 00:00:00,0.020118675112585947
2023-02-21 04:00:00,0.0057095964347664155
2023-02-21 08:00:00,-0.022806297946200052
2023-02-21 12:00:00,-0.012937073648359037
2023-02-21 16:00:00,-0.008554801228954408
2023-02-21 20:00:00,-0.01912410877407295
2023-02-22 00:00:00,-0.016256716034139092
2023-02-22 04:00:00,-0.007329799286815958
2023-02-22 08:00:00,-8.358847294533753e-06
2023-02-22 12:00:00,-0.026313661838889814
2023-02-22 16:00:00,-0.010467916434247158
2023-02-22 20:00:00,0.002188379485343657
2023-02-23 00:00:00,0.01693204279715382
2023-02-23 04:00:00,0.007335390400283296
2023-02-23 08:00:00,-0.010356833356935234
2023-02-23 12:00:00,0.020295772826839465
2023-02-23 16:00:00,0.0058049868116866014
2023-02-23 20:00:00,0.0031071332117805824
2023-02-24 00:00:00,-0.007009407432851076
2023-02-24 04:00:00,3.977527382068277e-06
2023-02-24 08:00:00,-0.015545188478826385
2023-02-24 12:00:00,-0.07550636616241908
2023-02-24 16:00:00,-0.082719856973173
2023-02-24 20:00:00,-0.0864236511030104
2023-02-25 00:00:00,-0.09441433353715324
2023-02-25 04:00:00,-0.0691320472621812
2023-02-25 08:00:00,-0.07202269335757788
2023-02-25 12:00:00,-0.0800293997492637
2023-02-25 16:00:00,-0.05139764736898175
2023-02-25 20:00:00,-0.05827166093980525
2023-02-26 00:00:00,-0.05301305077894339
2023-02-26 04:00:00,-0.052884754277298815
2023-02-26 08:00:00,-0.0020964743437203626
2023-02-26 12:00:00,0.023347873330480776
2023-02-26 16:00:00,0.03498406130649691
2023-02-26 20:00:00,0.024870517120814548
2023-02-27 00:00:00,0.03692178375671591
2023-02-27 04:00:00,0.026669033080356893
2023-02-27 08:00:00,0.013106205669351667
2023-02-27 12:00:00,0.03711565864909486
2023-02-27 16:00:00,0.01461235983274156
2023-02-27 20:00:00,0.026712237213623178
2023-02-28 00:00:00,0.026360449930415576
2023-02-28 04:00:00,-9.10920646115027e-05
2023-02-28 08:00:00,0.012407951269817202
2023-02-28 12:00:00,0.004900390614107194
2023-02-28 16:00:00,0.0004118430744022017
2023-02-28 20:00:00,-0.011239724350133713
2023-03-01 00:00:00,-0.0022340528218904006
2023-03-01 04:00:00,0.006549054786450126
2023-03-01 08:00:00,0.0060653925138397435
2023-03-01 12:00:00,0.03366050133517263
2023-03-01 16:00:00,0.025332538142221587
2023-03-01 20:00:00,0.03482790195001178
2023-03-02 00:00:00,0.04672506772984386
2023-03-02 04:00:00,0.04263741471888253
2023-03-02 08:00:00,0.03356290099479136
2023-03-02 12:00:00,0.014202532022028579
2023-03-02 16:00:00,0.031010761338194828
2023-03-02 20:00:00,0.021996985007531864
2023-03-03 00:00:00,-0.04094735594519791
2023-03-03 04:00:00,-0.04901446914981126
2023-03-03 08:00:00,-0.05825396263666852
2023-03-03 12:00:00,-0.0655484750659011
2023-03-03 16:00:00,-0.0578650147010402
2023-03-03 20:00:00,-0.053457251276514565
2023-03-04 00:00:00,-0.06538641145662953
2023-03-04 04:00:00,-0.07352114050897302
2023-03-04 08:00:00,-0.096800343908284
2023-03-04 12:00:00,-0.14557003096469454
2023-03-04 16:00:00,-0.16270050282702198
2023-03-04 20:00:00,-0.14319624587894064
2023-03-05 00:00:00,-0.12879949060242468
2023-03-05 04:00:00,-0.14656229649269376
2023-03-05 08:00:00,-0.13696382450810768
2023-03-05 12:00:00,-0.07980043009334249
2023-03-05 16:00:00,-0.10555862302565863
2023-03-05 20:00:00,-0.11784746727790894
2023-03-06 00:00:00,-0.12976636581647594
2023-03-06 04:00:00,-0.1367333709910785
2023-03-06 08:00:00,-0.15585807077060404
2023-03-06 12:00:00,-0.1345988321812453
2023-03-06 16:00:00,-0.15142453007092002
2023-03-06 20:00:00,-0.14589491417052428
2023-03-07 00:00:00,-0.1370450633210875
2023-03-07 04:00:00,-0.15713127706996796
2023-03-07 08:00:00,-0.16667297765262531
2023-03-07 12:00:00,-0.1657815682787257
2023-03-07 16:00:00,-0.17411785721892212
2023-03-07 20:00:00,-0.1653984838242014
2023-03-08 00:00:00,-0.17943972369081956
2023-03-08 04:00:00,-0.2141763239030561
2023-03-08 08:00:00,-0.17894826990180215
2023-03-08 12:00:00,-0.18054575996332992
2023-03-08 16:00:00,-0.2021049608920794
2023-03-08 20:00:00,-0.23126609127915776
2023-03-09 00:00:00,-0.23110505842423287
2023-03-09 04:00:00,-0.23709020947081233
2023-03-09 08:00:00,-0.22921771812145944
2023-03-09 12:00:00,-0.2251897436708371
2023-03-09 16:00:00,-0.2594311622690742
2023-03-09 20:00:00,-0.2891668649444589
2023-03-10 00:00:00,-0.26953532187011575
2023-03-10 04:00:00,-0.2743828343179897
2023-03-10 08:00:00,-0.2968750297547931
2023-03-10 12:00:00,-0.26511695403009505
2023-03-10 16:00:00,-0.2521874907218778
2023-03-10 20:00:00,-0.23713259959452165
2023-03-11 00:00:00,-0.23022823176768367
2023-03-11 04:00:00,-0.25225562701329474
2023-03-11 08:00:00,-0.25813202046589917
2023-03-11 12:00:00,-0.2860804033183099
2023-03-11 16:00:00,-0.2798578802205298
2023-03-11 20:00:00,-0.26367853808031805
2023-03-12 00:00:00,-0.24510632830857543
2023-03-12 04:00:00,-0.25324910893278596
2023-03-12 08:00:00,-0.2463823479848867
2023-03-12 12:00:00,-0.25866700437215917
2023-03-12 16:00:00,-0.22807171237127025
2023-03-12 20:00:00,-0.16799704683772063
2023-03-13 00:00:00,-0.1640954574879885
2023-03-13 04:00:00,-0.12212841449548852
2023-03-13 08:00:00,-0.13781690319858098
2023-03-13 12:00:00,-0.08157907857994422
2023-03-13 16:00:00,-0.07049753366022703
2023-03-13 20:00:00,-0.07432675470338919
2023-03-14 00:00:00,-0.06726122569874877
2023-03-14 04:00:00,-0.0747006366635798
2023-03-14 08:00:00,-0.05642850386255702
2023-03-14 12:00:00,0.0003306742265792306
2023-03-14 16:00:00,-0.031242779396934737
2023-03-14 20:00:00,-0.039590925905624415
2023-03-15 00:00:00,-0.036969222063344694
2023-03-15 04:00:00,-0.03411794638217222
2023-03-15 08:00:00,-0.0717065595065372
2023-03-15 12:00:00,-0.11381444580089534
2023-03-15 16:00:00,-0.11893967008424057
2023-03-15 20:00:00,-0.10834808288836006
2023-03-16 00:00:00,-0.10458323614920215
2023-03-16 04:00:00,-0.10218690193211634
2023-03-16 08:00:00,-0.07787829373770233
2023-03-16 12:00:00,-0.08567442576244916
2023-03-16 16:00:00,-0.08013565252521238
2023-03-16 20:00:00,-0.0654606508864391
2023-03-17 00:00:00,-0.049411731655603155
2023-03-17 04:00:00,-0.04908646561072751
2023-03-17 08:00:00,-0.006477295209659254
2023-03-17 12:00:00,-0.02192912777620011
2023-03-17 16:00:00,-0.023699437419445194
2023-03-17 20:00:00,-0.0005888520267968232
2023-03-18 00:00:00,0.009665436707578384
2023-03-18 04:00:00,0.005722513105820357
2023-03-18 08:00:00,0.023911093875039324
2023-03-18 12:00:00,-0.018852210707472273
2023-03-18 16:00:00,-0.0015899458147260888
2023-03-18 20:00:00,-0.015277208277005556
2023-03-19 00:00:00,0.011655615671061518
2023-03-19 04:00:00,0.006474711604969324
2023-03-19 08:00:00,0.006068413453699628
2023-03-19 12:00:00,0.015584683378986079
2023-03-19 16:00:00,0.09115582925231065
2023-03-19 20:00:00,0.06441883250992991
2023-03-20 00:00:00,0.041114450864312334
2023-03-20 04:00:00,0.06729199150483184
2023-03-20 08:00:00,0.058337748165777255
2023-03-20 12:00:00,0.04485812308562854
2023-03-20 16:00:00,0.024010151442841812
2023-03-20 20:00:00,0.022021001849939534
2023-03-21 00:00:00,0.02969685327454079
2023-03-21 04:00:00,0.018725071390698185
2023-03-21 08:00:00,0.0515086020540098
2023-03-21 12:00:00,0.07336314006699989
2023-03-21 16:00:00,0.0674919228590161
2023-03-21 20:00:00,0.07670880231383327
2023-03-22 00:00:00,0.07184081912888486
2023-03-22 04:00:00,0.06860330350591871
2023-03-22 08:00:00,0.06415091522686543
2023-03-22 12:00:00,0.0813956796422834
2023-03-22 16:00:00,0.025566031944122256
2023-03-22 20:00:00,0.050361341367921
2023-03-23 00:00:00,0.04693202301234192
2023-03-23 04:00:00,0.05279594214431174
2023-03-23 08:00:00,0.06557157645695223
2023-03-23 12:00:00,0.09127781556972824
2023-03-23 16:00:00,0.0756893777416932
2023-03-23 20:00:00,0.08140382727245571
2023-03-24 00:00:00,0.0883754125951585
2023-03-24 04:00:00,0.08688034622484592
2023-03-24 08:00:00,0.07824145051514567
2023-03-24 12:00:00,0.06181344677022569
2023-03-24 16:00:00,0.06466376391257246
2023-03-24 20:00:00,0.07509814766842696
2023-03-25 00:00:00,0.07164195894138535
2023-03-25 04:00:00,0.06894412164512512
2023-03-25 08:00:00,0.08220882930557968
2023-03-25 12:00:00,0.10458467228601535
2023-03-25 16:00:00,0.0691881481442763
2023-03-25 20:00:00,0.08599005029297775
2023-03-26 00:00:00,0.08827049114822925
2023-03-26 04:00:00,0.08933117933251684
2023-03-26 08:00:00,0.1341574413077626
2023-03-26 12:00:00,0.15578051619881747
2023-03-26 16:00:00,0.16473074855884337
2023-03-26 20:00:00,0.17240266153366532
2023-03-27 00:00:00,0.1859345048973391
2023-03-27 04:00:00,0.15223208309799388
2023-03-27 08:00:00,0.15741087574830448
2023-03-27 12:00:00,0.11818181167343197
2023-03-27 16:00:00,0.10697160270493415
2023-03-27 20:00:00,0.15893807458950712
2023-03-28 00:00:00,0.14366529691694196
2023-03-28 04:00:00,0.1605167101902049
2023-03-28 08:00:00,0.15156185433413638
2023-03-28 12:00:00,0.13979147650162552
2023-03-28 16:00:00,0.1610733888537798
2023-03-28 20:00:00,0.1581900460317784
2023-03-29 00:00:00,0.16100093960717565
2023-03-29 04:00:00,0.19719492596432342
2023-03-29 08:00:00,0.16475479125284412
2023-03-29 12:00:00,0.10006161692593815
2023-03-29 16:00:00,0.10362227041819824
2023-03-29 20:00:00,0.0893063560372112
2023-03-30 00:00:00,0.10734289054439568
2023-03-30 04:00:00,0.055230065659846
2023-03-30 08:00:00,0.046436655121940625
2023-03-30 12:00:00,0.036798905460454466
2023-03-30 16:00:00,0.02993487062115261
2023-03-30 20:00:00,0.044127469195300764
2023-03-31 00:00:00,0.04206877239904117
2023-03-31 04:00:00,-0.03469822914497453
2023-03-31 08:00:00,-0.005314372053947437
2023-03-31 12:00:00,0.027307386524169246
2023-03-31 16:00:00,0.020975023788289953
2023-03-31 20:00:00,0.019328013608084938
2023-04-01 00:00:00,0.04823248264618468
2023-04-01 04:00:00,0.08260766811646474
2023-04-01 08:00:00,0.09158008200961279
2023-04-01 12:00:00,0.10006262469818498
2023-04-01 16:00:00,0.1011590378320357
2023-04-01 20:00:00,0.09340287097156952
2023-04-02 00:00:00,0.0877796270288218
2023-04-02 04:00:00,0.0891106683644775
2023-04-02 08:00:00,0.07942518871185585
2023-04-02 12:00:00,0.06255024070064291
2023-04-02 16:00:00,0.02956067325290702
2023-04-02 20:00:00,0.028876662248945528
2023-04-03 00:00:00,-0.0168906011268107
2023-04-03 04:00:00,0.020733643052934743
2023-04-03 08:00:00,0.0029653458510936165
2023-04-03 12:00:00,-0.03903994538411394
2023-04-03 16:00:00,-0.041169454509860474
2023-04-03 20:00:00,-0.046553299063778496
2023-04-04 00:00:00,-0.0511828345844023
2023-04-04 04:00:00,-0.020319959931078897
2023-04-04 08:00:00,-0.00561504351580554
2023-04-04 12:00:00,0.005952121529183413
2023-04-04 16:00:00,-0.011326580466256158
2023-04-04 20:00:00,-0.0008753422129140709
2023-04-05 00:00:00,0.013845070843209722
2023-04-05 04:00:00,0.0039698032237992145
2023-04-05 08:00:00,-0.00594819904088823
2023-04-05 12:00:00,-0.009772561402002385
2023-04-05 16:00:00,0.017931042679985035
2023-04-05 20:00:00,-0.004338511878343757
2023-04-06 00:00:00,-0.0031774852184811185
2023-04-06 04:00:00,-0.006295980372193549
2023-04-06 08:00:00,0.018711186143468502
2023-04-06 12:00:00,0.028622195930551174
2023-04-06 16:00:00,0.018075971226855295
2023-04-06 20:00:00,0.036713059683688654
2023-04-07 00:00:00,0.016208448681304367
2023-04-07 04:00:00,-0.013823874349137759
2023-04-07 08:00:00,-0.011178563925359332
2023-04-07 12:00:00,-0.017495339447624048
2023-04-07 16:00:00,-0.021727372813648612
2023-04-07 20:00:00,-0.013450701420279368
2023-04-08 00:00:00,-0.013747505052708903
2023-04-08 04:00:00,-0.016705213134068933
2023-04-08 08:00:00,0.043680292924777354
2023-04-08 12:00:00,0.022989873239968997
2023-04-08 16:00:00,0.012389368224121526
2023-04-08 20:00:00,0.003110476527498185
2023-04-09 00:00:00,-0.007404718283020613
2023-04-09 04:00:00,-0.04597116524338794
2023-04-09 08:00:00,-0.03247266974928937
2023-04-09 12:00:00,-0.03536924685131314
2023-04-09 16:00:00,-0.02229552084141237
2023-04-09 20:00:00,-0.01676788619188555
2023-04-10 00:00:00,-0.0018881661409873075
2023-04-10 04:00:00,0.0037268902030776403
2023-04-10 08:00:00,0.007592303225231603
2023-04-10 12:00:00,0.016322389372560267
2023-04-10 16:00:00,0.032758630942579484
2023-04-10 20:00:00,0.05081429284251587
2023-04-11 00:00:00,0.06217863726212425
2023-04-11 04:00:00,0.06885169948976261
2023-04-11 08:00:00,0.09164562806789257
2023-04-11 12:00:00,0.08418140973993102
2023-04-11 16:00:00,0.06974337142972542
2023-04-11 20:00:00,0.0665087142470899
2023-04-12 00:00:00,0.03303193252833639
2023-04-12 04:00:00,0.05067476680757657
2023-04-12 08:00:00,0.045362051711983604
2023-04-12 12:00:00,0.05517821068967957
2023-04-12 16:00:00,0.059291241925052925
2023-04-12 20:00:00,0.07430483819125823
2023-04-13 00:00:00,0.06702235631481633
2023-04-13 04:00:00,0.09133529498873123
2023-04-13 08:00:00,0.12017604286383111
2023-04-13 12:00:00,0.11852689652379497
2023-04-13 16:00:00,0.13015188699072577
2023-04-13 20:00:00,0.12478654790053008
2023-04-14 00:00:00,0.1402692158798189
2023-04-14 04:00:00,0.1333740072755668
2023-04-14 08:00:00,0.12316307041281194
2023-04-14 12:00:00,0.09722712956915439
2023-04-14 16:00:00,0.11593915698834659
2023-04-14 20:00:00,0.09497036022455321
2023-04-15 00:00:00,0.07805638392966514
2023-04-15 04:00:00,0.08077327666746482
2023-04-15 08:00:00,0.08271888601609632
2023-04-15 12:00:00,0.09156662187002901
2023-04-15 16:00:00,0.09026479625842289
2023-04-15 20:00:00,0.08845687623772851
2023-04-16 00:00:00,0.0874597375402002
2023-04-16 04:00:00,0.10490380516302954
2023-04-16 08:00:00,0.10699425125593405
2023-04-16 12:00:00,0.1139876888014397
2023-04-16 16:00:00,0.11298582655126872
2023-04-16 20:00:00,0.12845865030295273
2023-04-17 00:00:00,0.11333697090743856
2023-04-17 04:00:00,0.08017705683199122
2023-04-17 08:00:00,0.08144103079861358
2023-04-17 12:00:00,0.07132584567140182
2023-04-17 16:00:00,0.07598563609932561
2023-04-17 20:00:00,0.08326185193879992
2023-04-18 00:00:00,0.08526542520750947
2023-04-18 04:00:00,0.10064345243886764
2023-04-18 08:00:00,0.10912982773696488
2023-04-18 12:00:00,0.09418440287254198
2023-04-18 16:00:00,0.08780263061024147
2023-04-18 20:00:00,0.09485834485713548
2023-04-19 00:00:00,0.09117835183025087
2023-04-19 04:00:00,0.10086084703722058
2023-04-19 08:00:00,0.06761740880890948
2023-04-19 12:00:00,0.05616108612871864
2023-04-19 16:00:00,0.06316035505794562
2023-04-19 20:00:00,0.03748629360994851
2023-04-20 00:00:00,0.04138841102647855
2023-04-20 04:00:00,0.04972375454131543
2023-04-20 08:00:00,0.010445604310565244
2023-04-20 12:00:00,0.01086540646527392
2023-04-20 16:00:00,-0.005137034490977915
2023-04-20 20:00:00,0.009638510993978116
2023-04-21 00:00:00,-0.007856212105337178
2023-04-21 04:00:00,-0.01019289354938465
2023-04-21 08:00:00,-0.0276623564952759
2023-04-21 12:00:00,-0.02751594162737331
2023-04-21 16:00:00,-0.086607909995538
2023-04-21 20:00:00,-0.07857761947447159
2023-04-22 00:00:00,-0.08176642475111201
2023-04-22 04:00:00,-0.0626582577441979
2023-04-22 08:00:00,-0.0639118868091877
2023-04-22 12:00:00,-0.05712790280455594
2023-04-22 16:00:00,-0.05194140690428808
2023-04-22 20:00:00,-0.03492216021792433
2023-04-23 00:00:00,-0.03871705054854796
2023-04-23 04:00:00,-0.03821913564733067
2023-04-23 08:00:00,-0.04720682933118493
2023-04-23 12:00:00,-0.05210997613715008
2023-04-23 16:00:00,-0.05740699768603967
2023-04-23 20:00:00,-0.03543515654842428
2023-04-24 00:00:00,-0.028937169644352258
2023-04-24 04:00:00,-0.05201289256096589
2023-04-24 08:00:00,-0.03889784369479585
2023-04-24 12:00:00,-0.053779337050923234
2023-04-24 16:00:00,-0.051921101605117224
2023-04-24 20:00:00,-0.05262221765964266
2023-04-25 00:00:00,-0.06011526628754989
2023-04-25 04:00:00,-0.06157470499693923
2023-04-25 08:00:00,-0.046194072381028954
2023-04-25 12:00:00,-0.05171724863836611
2023-04-25 16:00:00,-0.04290706780698899
2023-04-25 20:00:00,-0.009546494289530732
2023-04-26 00:00:00,-0.01576642889484177
2023-04-26 04:00:00,-0.015064696478801359
2023-04-26 08:00:00,-0.004468602122793223
2023-04-26 12:00:00,0.007340534449100486
2023-04-26 16:00:00,-0.058358661120042996
2023-04-26 20:00:00,-0.03783226717309463
2023-04-27 00:00:00,-0.027429401796475794
2023-04-27 04:00:00,-0.029457918244644957
2023-04-27 08:00:00,-0.04715162392550327
2023-04-27 12:00:00,-0.04759828420287062
2023-04-27 16:00:00,-0.043689919354153624
2023-04-27 20:00:00,-0.0608941330209049
2023-04-28 00:00:00,-0.05429398464009567
2023-04-28 04:00:00,-0.05197675557317807
2023-04-28 08:00:00,-0.06270232070587896
2023-04-28 12:00:00,-0.057234434590643764
2023-04-28 16:00:00,-0.02352342070450766
2023-04-28 20:00:00,-0.03401316377301335
2023-04-29 00:00:00,-0.02762676324764942
2023-04-29 04:00:00,-0.03628910500376817
2023-04-29 08:00:00,-0.032837838043432335
2023-04-29 12:00:00,-0.04418534004755226
2023-04-29 16:00:00,-0.03817959481232129
2023-04-29 20:00:00,-0.03892268351664628
2023-04-30 00:00:00,-0.05850011052212413
2023-04-30 04:00:00,-0.06913631602105126
2023-04-30 08:00:00,-0.07791188275540518
2023-04-30 12:00:00,-0.07027011661755343
2023-04-30 16:00:00,-0.10471482600088357
2023-04-30 20:00:00,-0.11162308647334718
2023-05-01 00:00:00,-0.13292892126828199
2023-05-01 04:00:00,-0.10446863224647096
2023-05-01 08:00:00,-0.12958171789132067
2023-05-01 12:00:00,-0.14197716697723012
2023-05-01 16:00:00,-0.14620894467348278
2023-05-01 20:00:00,-0.14304788404245483
2023-05-02 00:00:00,-0.14638840598517788
2023-05-02 04:00:00,-0.14319299369595181
2023-05-02 08:00:00,-0.14208349432528883
2023-05-02 12:00:00,-0.13677971377692144
2023-05-02 16:00:00,-0.12884200608755636
2023-05-02 20:00:00,-0.13763729973434555
2023-05-03 00:00:00,-0.13607168609177148
2023-05-03 04:00:00,-0.14024385003166978
2023-05-03 08:00:00,-0.15666409793935374
2023-05-03 12:00:00,-0.16261104536277593
2023-05-03 16:00:00,-0.1545401749949329
2023-05-03 20:00:00,-0.12424954537105734
2023-05-04 00:00:00,-0.12257978240476299
2023-05-04 04:00:00,-0.1174196321170534
2023-05-04 08:00:00,-0.12375544613739203
2023-05-04 12:00:00,-0.1333585007028374
2023-05-04 16:00:00,-0.13612182133238698
2023-05-04 20:00:00,-0.15070342881103346
2023-05-05 00:00:00,-0.15724136999273167
2023-05-05 04:00:00,-0.1479509860523226
2023-05-05 08:00:00,-0.1399001637707635
2023-05-05 12:00:00,-0.13904364483907575
2023-05-05 16:00:00,-0.12330068692774264
2023-05-05 20:00:00,-0.11588953774471368
2023-05-06 00:00:00,-0.07882751382213181
2023-05-06 04:00:00,-0.08414529630627648
2023-05-06 08:00:00,-0.08052947667496516
2023-05-06 12:00:00,-0.09470230318802532
2023-05-06 16:00:00,-0.0891504544325527
2023-05-06 20:00:00,-0.09186025809875355
2023-05-07 00:00:00,-0.08768298778837592
2023-05-07 04:00:00,-0.07131908472326154
2023-05-07 08:00:00,-0.054925629923256176
2023-05-07 12:00:00,-0.057010061695875726
2023-05-07 16:00:00,-0.0642499095968445
2023-05-07 20:00:00,-0.0721281528840359
2023-05-08 00:00:00,-0.08331972005976163
2023-05-08 04:00:00,-0.0923670260319824
2023-05-08 08:00:00,-0.04569342369038249
2023-05-08 12:00:00,-0.051827897887235935
2023-05-08 16:00:00,-0.08771895211492187
2023-05-08 20:00:00,-0.0753587509625892
2023-05-09 00:00:00,-0.08077923308446386
2023-05-09 04:00:00,-0.08614882692067594
2023-05-09 08:00:00,-0.08595202460397174
2023-05-09 12:00:00,-0.10144562037799716
2023-05-09 16:00:00,-0.08536545358884401
2023-05-09 20:00:00,-0.0925848261625535
2023-05-10 00:00:00,-0.09088185317533853
2023-05-10 04:00:00,-0.07941333694413227
2023-05-10 08:00:00,-0.06797207948142896
2023-05-10 12:00:00,-0.06126489423645564
2023-05-10 16:00:00,-0.072471643654974
2023-05-10 20:00:00,-0.06106233597994253
2023-05-11 00:00:00,-0.08339874529040275
2023-05-11 04:00:00,-0.07139249726574017
2023-05-11 08:00:00,-0.07598134740425454
2023-05-11 12:00:00,-0.08827040808768434
2023-05-11 16:00:00,-0.08810478886980602
2023-05-11 20:00:00,-0.07686536592795333
2023-05-12 00:00:00,-0.09982720661213204
2023-05-12 04:00:00,-0.08791645742168983
2023-05-12 08:00:00,-0.09370964774982662
2023-05-12 12:00:00,-0.12117078883044213
2023-05-12 16:00:00,-0.11068202826236745
2023-05-12 20:00:00,-0.0949406930579522
2023-05-13 00:00:00,-0.11809310067313274
2023-05-13 04:00:00,-0.1313138947034282
2023-05-13 08:00:00,-0.06472471342681982
2023-05-13 12:00:00,-0.08921392006876044
2023-05-13 16:00:00,-0.09847282987823541
2023-05-13 20:00:00,-0.09923704775838965
2023-05-14 00:00:00,-0.09512800429305841
2023-05-14 04:00:00,-0.10369138382887585
2023-05-14 08:00:00,-0.11513707022502243
2023-05-14 12:00:00,-0.09897759892523211
2023-05-14 16:00:00,-0.10774519670455703
2023-05-14 20:00:00,-0.10936431004709991
2023-05-15 00:00:00,-0.08643005744176499
2023-05-15 04:00:00,-0.07834529489545551
2023-05-15 08:00:00,-0.09015369569625033
2023-05-15 12:00:00,-0.08991525893990603
2023-05-15 16:00:00,-0.09630751963669036
2023-05-15 20:00:00,-0.10163685577155977
2023-05-16 00:00:00,-0.10633800320944262
2023-05-16 04:00:00,-0.10062613840743508
2023-05-16 08:00:00,-0.10745052078610766
2023-05-16 12:00:00,-0.10574163349105142
2023-05-16 16:00:00,-0.10335230448305759
2023-05-16 20:00:00,-0.09746625956676393
2023-05-17 00:00:00,-0.0895645059914311
2023-05-17 04:00:00,-0.11205064327204231
2023-05-17 08:00:00,-0.1034723210050639
2023-05-17 12:00:00,-0.09414386984487269
2023-05-17 16:00:00,-0.047823967150754224
2023-05-17 20:00:00,-0.054440988377020105
2023-05-18 00:00:00,-0.04031520239098106
2023-05-18 04:00:00,-0.03745541728345692
2023-05-18 08:00:00,-0.02456446690984046
2023-05-18 12:00:00,-0.04643760960600897
2023-05-18 16:00:00,-0.05711233961680565
2023-05-18 20:00:00,-0.05308230207907391
2023-05-19 00:00:00,-0.056033826155566305
2023-05-19 04:00:00,-0.06147781752893005
2023-05-19 08:00:00,-0.07138071070609592
2023-05-19 12:00:00,-0.06327290090857843
2023-05-19 16:00:00,-0.05938967403010024
2023-05-19 20:00:00,-0.05845218092681748
2023-05-20 00:00:00,-0.05370613407496635
2023-05-20 04:00:00,-0.05138851651747409
2023-05-20 08:00:00,-0.057311314822954644
2023-05-20 12:00:00,-0.07656828778211816
2023-05-20 16:00:00,-0.0758121407180124
2023-05-20 20:00:00,-0.07246482189006119
2023-05-21 00:00:00,-0.07507815729912419
2023-05-21 04:00:00,-0.06215220240309347
2023-05-21 08:00:00,-0.06837511560457718
2023-05-21 12:00:00,-0.08348980912963821
2023-05-21 16:00:00,-0.08156945661743643
2023-05-21 20:00:00,-0.08471244331310178
2023-05-22 00:00:00,-0.0991795610711421
2023-05-22 04:00:00,-0.10904580497546656
2023-05-22 08:00:00,-0.10580989141832116
2023-05-22 12:00:00,-0.11024857005768163
2023-05-22 16:00:00,-0.09201762610182124
2023-05-22 20:00:00,-0.09219163249479208
2023-05-23 00:00:00,-0.061237216605408186
2023-05-23 04:00:00,-0.04711040795330316
2023-05-23 08:00:00,-0.053682448575016875
2023-05-23 12:00:00,-0.05423951578638678
2023-05-23 16:00:00,-0.052140933336014834
2023-05-23 20:00:00,-0.059635921340347745
2023-05-24 00:00:00,-0.07719742824365583
2023-05-24 04:00:00,-0.0854886900338933
2023-05-24 08:00:00,-0.0749668747598094
2023-05-24 12:00:00,-0.08033625695154385
2023-05-24 16:00:00,-0.05855958902207538
2023-05-24 20:00:00,-0.04836379114541609
2023-05-25 00:00:00,-0.054309397219537654
2023-05-25 04:00:00,-0.05156993307321941
2023-05-25 08:00:00,-0.02814707010004484
2023-05-25 12:00:00,-0.044522840214836816
2023-05-25 16:00:00,-0.03364938051696393
2023-05-25 20:00:00,-0.03024758972622049
2023-05-26 00:00:00,-0.03339784123200101
2023-05-26 04:00:00,-0.0199369691740496
2023-05-26 08:00:00,-0.03078318248804974
2023-05-26 12:00:00,-0.018746498893609336
2023-05-26 16:00:00,-0.02152875480023797
2023-05-26 20:00:00,-0.01814797624208145
2023-05-27 00:00:00,-0.01566182307464161
2023-05-27 04:00:00,-0.03696931134346077
2023-05-27 08:00:00,-0.03365987098522941
2023-05-27 12:00:00,-0.030584728222725607
2023-05-27 16:00:00,-0.015254722981926828
2023-05-27 20:00:00,-0.006867519085746799
2023-05-28 00:00:00,0.0064821726323596885
2023-05-28 04:00:00,0.021600911681526426
2023-05-28 08:00:00,0.02207181725676178
2023-05-28 12:00:00,0.02027169201270186
2023-05-28 16:00:00,0.03724275652406378
2023-05-28 20:00:00,0.05791638317183642
2023-05-29 00:00:00,0.044867525119317665
2023-05-29 04:00:00,0.042445943552790945
2023-05-29 08:00:00,0.03668446972846163
2023-05-29 12:00:00,0.016887541421781553
2023-05-29 16:00:00,0.011444222090103437
2023-05-29 20:00:00,0.017255798502926144
2023-05-30 00:00:00,0.02298336014831926
2023-05-30 04:00:00,0.016248799652670644
2023-05-30 08:00:00,0.032519054701105804
2023-05-30 12:00:00,0.016782687069864233
2023-05-30 16:00:00,0.018470392759166548
2023-05-30 20:00:00,0.012716938950723356
2023-05-31 00:00:00,0.01848508888696638
2023-05-31 04:00:00,-0.00524704301656693
2023-05-31 08:00:00,0.0018009130926323058
2023-05-31 12:00:00,-0.012337865394990969
2023-05-31 16:00:00,-0.013750896957537622
2023-05-31 20:00:00,-0.01722759028583477
2023-06-01 00:00:00,-0.019177196863907103
