2023-03-17 04:00:00,0.07718431187996377
2023-03-17 08:00:00,0.0977289318417086
2023-03-17 12:00:00,0.07631213627242968
2023-03-17 16:00:00,0.08196186909304018
2023-03-17 20:00:00,0.12069099129360546
2023-03-18 00:00:00,0.17372236528298424
2023-03-18 04:00:00,0.19588854636038966
2023-03-18 08:00:00,0.2018825125785022
2023-03-18 12:00:00,0.17318842854987737
2023-03-18 16:00:00,0.1966625753844472
2023-03-18 20:00:00,0.15104516768852236
2023-03-19 00:00:00,0.1715903999257336
2023-03-19 04:00:00,0.15683066265575749
2023-03-19 08:00:00,0.15713652819675267
2023-03-19 12:00:00,0.21193861767263172
2023-03-19 16:00:00,0.2167842426206259
2023-03-19 20:00:00,0.20961579293121255
2023-03-20 00:00:00,0.17159998043194996
2023-03-20 04:00:00,0.17356905606227502
2023-03-20 08:00:00,0.17611473538638914
2023-03-20 12:00:00,0.15967344179328763
2023-03-20 16:00:00,0.13085437284012064
2023-03-20 20:00:00,0.13886815279550394
2023-03-21 00:00:00,0.11609156495987685
2023-03-21 04:00:00,0.04529218693972537
2023-03-21 08:00:00,0.06257692467566144
2023-03-21 12:00:00,0.07814767599131134
2023-03-21 16:00:00,0.09826120576829465
2023-03-21 20:00:00,0.06586577505857516
2023-03-22 00:00:00,0.050428212721527275
2023-03-22 04:00:00,0.05704559787146786
2023-03-22 08:00:00,0.05550361800777984
2023-03-22 12:00:00,0.07682833319480492
2023-03-22 16:00:00,0.010962702637540988
2023-03-22 20:00:00,-0.04081451820341179
2023-03-23 00:00:00,-0.006317080858589326
2023-03-23 04:00:00,0.01103457917051439
2023-03-23 08:00:00,0.018412281108132554
2023-03-23 12:00:00,0.04238405565000942
2023-03-23 16:00:00,0.05733511582355857
2023-03-23 20:00:00,0.10037487538388445
2023-03-24 00:00:00,0.09982478505614113
2023-03-24 04:00:00,0.10704973785802728
2023-03-24 08:00:00,0.07636812584288165
2023-03-24 12:00:00,0.0669229955775067
2023-03-24 16:00:00,0.059573786580970664
2023-03-24 20:00:00,0.05259823297722885
2023-03-25 00:00:00,0.051933795443168757
2023-03-25 04:00:00,0.04190625656192517
2023-03-25 08:00:00,0.011356406987081478
2023-03-25 12:00:00,0.009027181175347147
2023-03-25 16:00:00,-0.04846954507468365
2023-03-25 20:00:00,-0.00922489308602007
2023-03-26 00:00:00,-0.028180624176152642
2023-03-26 04:00:00,-0.06082362576253093
2023-03-26 08:00:00,-0.061157164217226
2023-03-26 12:00:00,-0.06154693339874589
2023-03-26 16:00:00,-0.06083560510412603
2023-03-26 20:00:00,-0.036954092277409326
2023-03-27 00:00:00,-0.04680188499109219
2023-03-27 04:00:00,-0.030002416877737383
2023-03-27 08:00:00,-0.04755480228416328
2023-03-27 12:00:00,-0.0692222234264303
2023-03-27 16:00:00,-0.08283236553392263
2023-03-27 20:00:00,-0.0822717350756632
2023-03-28 00:00:00,-0.10216257036329106
2023-03-28 04:00:00,-0.07745348128981096
2023-03-28 08:00:00,-0.048637971590591536
2023-03-28 12:00:00,-0.06949994318310289
2023-03-28 16:00:00,-0.04537585900054683
2023-03-28 20:00:00,-0.04272841779142635
2023-03-29 00:00:00,-0.025748476924066992
2023-03-29 04:00:00,0.007556109818042583
2023-03-29 08:00:00,0.004235761209196133
2023-03-29 12:00:00,0.027750611964912873
2023-03-29 16:00:00,0.002524536682526855
2023-03-29 20:00:00,-0.017523545338632786
2023-03-30 00:00:00,-0.017826647587282522
2023-03-30 04:00:00,-0.028904513915570244
2023-03-30 08:00:00,-0.028062866975860058
2023-03-30 12:00:00,-0.03540527823761833
2023-03-30 16:00:00,-0.03321096544575985
2023-03-30 20:00:00,-0.04170708207841238
2023-03-31 00:00:00,0.030178151538438263
2023-03-31 04:00:00,0.0009225498591883052
2023-03-31 08:00:00,0.00700647393658933
2023-03-31 12:00:00,0.009630831487780867
2023-03-31 16:00:00,0.0031122785908813703
2023-03-31 20:00:00,-0.022966065672126477
2023-04-01 00:00:00,-0.008536522353788817
2023-04-01 04:00:00,-0.01647697746968149
2023-04-01 08:00:00,-0.012893442148202297
2023-04-01 12:00:00,-0.014035910191167494
2023-04-01 16:00:00,0.014618720929640127
2023-04-01 20:00:00,0.022044631184027413
2023-04-02 00:00:00,0.02381013258213675
2023-04-02 04:00:00,0.03260368353659649
2023-04-02 08:00:00,0.0279049169549242
2023-04-02 12:00:00,0.014774490071017932
2023-04-02 16:00:00,0.0064725522063858575
2023-04-02 20:00:00,0.00973908745886519
2023-04-03 00:00:00,0.022782106812907876
2023-04-03 04:00:00,0.016617201717032935
2023-04-03 08:00:00,0.022613479946451704
2023-04-03 12:00:00,0.012790891670018054
2023-04-03 16:00:00,0.022291769970937916
2023-04-03 20:00:00,0.013774960875196628
2023-04-04 00:00:00,0.0037939817920068274
2023-04-04 04:00:00,0.005182465528806637
2023-04-04 08:00:00,0.039752270375279376
2023-04-04 12:00:00,0.04574801386653422
2023-04-04 16:00:00,0.04137857385836024
2023-04-04 20:00:00,0.07706177515941397
2023-04-05 00:00:00,0.10003720223979934
2023-04-05 04:00:00,0.09540007676019177
2023-04-05 08:00:00,0.10156573444225127
2023-04-05 12:00:00,0.0745173242907182
2023-04-05 16:00:00,0.07117309383314326
2023-04-05 20:00:00,0.07402453211636388
2023-04-06 00:00:00,0.05106627212741713
2023-04-06 04:00:00,0.04447900622579233
2023-04-06 08:00:00,0.03586064275827054
2023-04-06 12:00:00,0.01871527565363944
2023-04-06 16:00:00,0.008205643956891998
2023-04-06 20:00:00,0.005165542633420435
2023-04-07 00:00:00,0.001761670235741103
2023-04-07 04:00:00,-0.007453816340409361
2023-04-07 08:00:00,0.00030731174938339193
2023-04-07 12:00:00,0.011949449563095866
2023-04-07 16:00:00,0.010762431098955246
2023-04-07 20:00:00,0.023110868687408595
2023-04-08 00:00:00,0.02665196820187823
2023-04-08 04:00:00,0.022688260595745618
2023-04-08 08:00:00,0.014388948930539954
2023-04-08 12:00:00,0.01998744376688973
2023-04-08 16:00:00,0.010975109316408792
2023-04-08 20:00:00,-0.012022697141205302
2023-04-09 00:00:00,-0.009142466796205869
2023-04-09 04:00:00,-0.01878101133360104
2023-04-09 08:00:00,-0.01886923805945395
2023-04-09 12:00:00,-0.015467444827235213
2023-04-09 16:00:00,-0.006332981447987607
2023-04-09 20:00:00,-0.0040900465288736835
2023-04-10 00:00:00,-0.008402907068727998
2023-04-10 04:00:00,-0.012653325233355446
2023-04-10 08:00:00,-0.013005203159355345
2023-04-10 12:00:00,-0.013767098315490583
2023-04-10 16:00:00,0.0059827250408537366
2023-04-10 20:00:00,0.03527329909969074
2023-04-11 00:00:00,0.04961547090578786
2023-04-11 04:00:00,0.054499552725651164
2023-04-11 08:00:00,0.06476897838214114
2023-04-11 12:00:00,0.05697373596850838
2023-04-11 16:00:00,0.03626541025014536
2023-04-11 20:00:00,0.04774947794816715
2023-04-12 00:00:00,0.005284425990891596
2023-04-12 04:00:00,0.022447446607478418
2023-04-12 08:00:00,0.022658906453795202
2023-04-12 12:00:00,0.029394141106990578
2023-04-12 16:00:00,0.0126242397573826
2023-04-12 20:00:00,0.027104220220136567
2023-04-13 00:00:00,0.014688071423639423
2023-04-13 04:00:00,0.012723634588965312
2023-04-13 08:00:00,0.015162235628455792
2023-04-13 12:00:00,0.021510161648239857
2023-04-13 16:00:00,0.023421423581974646
2023-04-13 20:00:00,0.04514827300226075
2023-04-14 00:00:00,0.06613885490091427
2023-04-14 04:00:00,0.060112693171917655
2023-04-14 08:00:00,0.07271162426293054
2023-04-14 12:00:00,0.058327917219800095
2023-04-14 16:00:00,0.07421440044794247
2023-04-14 20:00:00,0.07028206783710388
2023-04-15 00:00:00,0.0666603764213578
2023-04-15 04:00:00,0.07741557051849987
2023-04-15 08:00:00,0.08792207081653287
2023-04-15 12:00:00,0.09657452710115334
2023-04-15 16:00:00,0.09489739780779666
2023-04-15 20:00:00,0.08497825360052004
2023-04-16 00:00:00,0.08515252249841389
2023-04-16 04:00:00,0.08992876869670088
2023-04-16 08:00:00,0.08097810782607336
2023-04-16 12:00:00,0.08790151259153624
2023-04-16 16:00:00,0.09607095233771969
2023-04-16 20:00:00,0.0990884317377749
2023-04-17 00:00:00,0.11017228061374094
2023-04-17 04:00:00,0.10588960425123059
2023-04-17 08:00:00,0.09867651213432488
2023-04-17 12:00:00,0.09402427275872238
2023-04-17 16:00:00,0.1037149012876339
2023-04-17 20:00:00,0.09849182672958501
2023-04-18 00:00:00,0.09591208682307856
2023-04-18 04:00:00,0.10968827121792751
2023-04-18 08:00:00,0.12539729191492197
2023-04-18 12:00:00,0.10978483106747314
2023-04-18 16:00:00,0.10771210612615477
2023-04-18 20:00:00,0.11144203512893769
2023-04-19 00:00:00,0.09221987641242775
2023-04-19 04:00:00,0.0724876819656784
2023-04-19 08:00:00,0.018343042054591734
2023-04-19 12:00:00,0.007316358403065263
2023-04-19 16:00:00,0.003480410223980412
2023-04-19 20:00:00,-0.01541482555983083
2023-04-20 00:00:00,-0.0010505100240851448
2023-04-20 04:00:00,-0.00011027780983018729
2023-04-20 08:00:00,0.017530162702327785
2023-04-20 12:00:00,-0.004927459447167798
2023-04-20 16:00:00,-0.01957583999781334
2023-04-20 20:00:00,-0.027835343960217605
2023-04-21 00:00:00,-0.020177420214458893
2023-04-21 04:00:00,-0.03156130124941119
2023-04-21 08:00:00,-0.04245483700410865
2023-04-21 12:00:00,-0.045587740975504866
2023-04-21 16:00:00,-0.10022613119404622
2023-04-21 20:00:00,-0.10976022204982525
2023-04-22 00:00:00,-0.10812954923690557
2023-04-22 04:00:00,-0.10738550868690593
2023-04-22 08:00:00,-0.1326238048469383
2023-04-22 12:00:00,-0.12174497111766479
2023-04-22 16:00:00,-0.12300792499966029
2023-04-22 20:00:00,-0.08529743722338584
2023-04-23 00:00:00,-0.12296905325066565
2023-04-23 04:00:00,-0.11459506796675945
2023-04-23 08:00:00,-0.10641647920652275
2023-04-23 12:00:00,-0.1309165320962919
2023-04-23 16:00:00,-0.15109509964134546
2023-04-23 20:00:00,-0.13636620346818523
2023-04-24 00:00:00,-0.12500852931443254
2023-04-24 04:00:00,-0.13824335450227682
2023-04-24 08:00:00,-0.12501626399991836
2023-04-24 12:00:00,-0.14544428358632527
2023-04-24 16:00:00,-0.13479752965382735
2023-04-24 20:00:00,-0.13799266103839483
2023-04-25 00:00:00,-0.14938542898823245
2023-04-25 04:00:00,-0.16249178347657184
2023-04-25 08:00:00,-0.1553985407993233
2023-04-25 12:00:00,-0.1570940080781461
2023-04-25 16:00:00,-0.14060243617836382
2023-04-25 20:00:00,-0.10839743382580733
2023-04-26 00:00:00,-0.12531886654770633
2023-04-26 04:00:00,-0.1185044772516166
2023-04-26 08:00:00,-0.10467414991064661
2023-04-26 12:00:00,-0.10248936102946678
2023-04-26 16:00:00,-0.1839273730641179
2023-04-26 20:00:00,-0.15221573149812032
2023-04-27 00:00:00,-0.13503235439314026
2023-04-27 04:00:00,-0.14542963894531494
2023-04-27 08:00:00,-0.13899775089376742
2023-04-27 12:00:00,-0.119051182456397
2023-04-27 16:00:00,-0.0607110498107879
2023-04-27 20:00:00,-0.0668956521445066
2023-04-28 00:00:00,-0.062291747189283146
2023-04-28 04:00:00,-0.039966810769059606
2023-04-28 08:00:00,-0.058524588840567236
2023-04-28 12:00:00,-0.05995930148965009
2023-04-28 16:00:00,-0.04501920247619552
2023-04-28 20:00:00,-0.03315945379419139
2023-04-29 00:00:00,-0.011186441193601866
2023-04-29 04:00:00,-0.018947150466547436
2023-04-29 08:00:00,-0.02172875010559601
2023-04-29 12:00:00,-0.016268242332311347
2023-04-29 16:00:00,-0.004759995482104575
2023-04-29 20:00:00,-0.0029552332679178787
2023-04-30 00:00:00,0.02869913705969279
2023-04-30 04:00:00,0.02995675651327926
2023-04-30 08:00:00,0.01971159424522846
2023-04-30 12:00:00,0.03091593199645232
2023-04-30 16:00:00,0.01750873346931146
2023-04-30 20:00:00,-0.006383843163794213
2023-05-01 00:00:00,-0.015622809389133577
2023-05-01 04:00:00,-0.01844551052989134
2023-05-01 08:00:00,-0.015758593868070856
2023-05-01 12:00:00,-0.028417599466489914
2023-05-01 16:00:00,-0.03745664133183796
2023-05-01 20:00:00,-0.013538822581906777
2023-05-02 00:00:00,-0.006689967069727087
2023-05-02 04:00:00,-0.017639240829945124
2023-05-02 08:00:00,-0.02469505465059948
2023-05-02 12:00:00,-0.005970347248007546
2023-05-02 16:00:00,-0.011172925853302778
2023-05-02 20:00:00,9.987371373397376e-05
2023-05-03 00:00:00,-0.00849220774770349
2023-05-03 04:00:00,-0.010864781124794352
2023-05-03 08:00:00,-0.007094658626789743
2023-05-03 12:00:00,-0.008507742967357708
2023-05-03 16:00:00,-0.0038892340030364137
2023-05-03 20:00:00,0.027154126490962164
2023-05-04 00:00:00,0.011894222440888851
2023-05-04 04:00:00,-0.01609575393652718
2023-05-04 08:00:00,-0.01117361989304993
2023-05-04 12:00:00,-0.021776242661256218
2023-05-04 16:00:00,-0.04360410300610842
2023-05-04 20:00:00,-0.055546760207800666
2023-05-05 00:00:00,0.020244290945263557
2023-05-05 04:00:00,-0.001464971654791107
2023-05-05 08:00:00,-0.00932940384253496
2023-05-05 12:00:00,0.0027541978527915634
2023-05-05 16:00:00,0.013194564972076333
2023-05-05 20:00:00,0.0013064070139331722
2023-05-06 00:00:00,-0.018780670342531006
2023-05-06 04:00:00,-0.018692141472145173
2023-05-06 08:00:00,-0.02052219052012777
2023-05-06 12:00:00,-0.0567080034515913
2023-05-06 16:00:00,-0.03300790330848014
2023-05-06 20:00:00,-0.034323519735686016
2023-05-07 00:00:00,-0.04549829804863799
2023-05-07 04:00:00,-0.0413394486569024
2023-05-07 08:00:00,-0.04729812228884796
2023-05-07 12:00:00,-0.0415173398429916
2023-05-07 16:00:00,-0.04594069155615502
2023-05-07 20:00:00,-0.05951795045713439
2023-05-08 00:00:00,-0.08108203785709625
2023-05-08 04:00:00,-0.10618951982585027
2023-05-08 08:00:00,-0.07555544800473633
2023-05-08 12:00:00,-0.08305999357476611
2023-05-08 16:00:00,-0.11704537885560866
2023-05-08 20:00:00,-0.12767308537851807
2023-05-09 00:00:00,-0.10272769769519727
2023-05-09 04:00:00,-0.0990616955010215
2023-05-09 08:00:00,-0.08166929816085142
2023-05-09 12:00:00,-0.09507304891588438
2023-05-09 16:00:00,-0.08356916141123334
2023-05-09 20:00:00,-0.07660853028750055
2023-05-10 00:00:00,-0.06640966696254191
2023-05-10 04:00:00,-0.07838581820235362
2023-05-10 08:00:00,-0.07324072452749408
2023-05-10 12:00:00,-0.04494561840554669
2023-05-10 16:00:00,-0.048372670867867805
2023-05-10 20:00:00,-0.055809894958978895
2023-05-11 00:00:00,-0.0732533654804913
2023-05-11 04:00:00,-0.07234333828590286
2023-05-11 08:00:00,-0.06807995785767224
2023-05-11 12:00:00,-0.07800997646918886
2023-05-11 16:00:00,-0.0816185284056578
2023-05-11 20:00:00,-0.06843313903485626
2023-05-12 00:00:00,-0.09639041178768681
2023-05-12 04:00:00,-0.11439189765263157
2023-05-12 08:00:00,-0.1050227031717814
2023-05-12 12:00:00,-0.10352005681939348
2023-05-12 16:00:00,-0.0969874092809825
2023-05-12 20:00:00,-0.0706534540610443
2023-05-13 00:00:00,-0.07281833284461331
2023-05-13 04:00:00,-0.07328032216530117
2023-05-13 08:00:00,-0.08268496504816944
2023-05-13 12:00:00,-0.085970554637057
2023-05-13 16:00:00,-0.08765797917700108
2023-05-13 20:00:00,-0.09950622553766847
2023-05-14 00:00:00,-0.10945320572533725
2023-05-14 04:00:00,-0.10624839453638077
2023-05-14 08:00:00,-0.09658415549963498
2023-05-14 12:00:00,-0.0769691949589245
2023-05-14 16:00:00,-0.08792378284630087
2023-05-14 20:00:00,-0.05671856607695751
2023-05-15 00:00:00,-0.05394755921083018
2023-05-15 04:00:00,-0.04545928126800797
2023-05-15 08:00:00,-0.048678162049644064
2023-05-15 12:00:00,-0.053160744513444505
2023-05-15 16:00:00,-0.0534698866817269
2023-05-15 20:00:00,-0.0617040433847291
2023-05-16 00:00:00,-0.061965787226761174
2023-05-16 04:00:00,-0.043449732956054796
2023-05-16 08:00:00,-0.02597996177903114
2023-05-16 12:00:00,-0.016610601428761994
2023-05-16 16:00:00,-0.025607058087831768
2023-05-16 20:00:00,-0.016461489910144896
2023-05-17 00:00:00,0.024510782491772663
2023-05-17 04:00:00,0.0008564634482923164
2023-05-17 08:00:00,0.001271016468975737
2023-05-17 12:00:00,-0.003767982110195734
2023-05-17 16:00:00,0.020670131377351894
2023-05-17 20:00:00,0.029544839038831348
2023-05-18 00:00:00,0.025855031212299394
2023-05-18 04:00:00,0.021833516034566368
2023-05-18 08:00:00,0.0236165113555227
2023-05-18 12:00:00,0.014142886864406972
2023-05-18 16:00:00,-0.0013625468270646167
2023-05-18 20:00:00,-0.01859149064583419
2023-05-19 00:00:00,-0.015038552806637623
2023-05-19 04:00:00,-0.01188173223465031
2023-05-19 08:00:00,2.4665668048676204e-05
2023-05-19 12:00:00,0.0035610101535667902
2023-05-19 16:00:00,0.004165482616217492
2023-05-19 20:00:00,0.015730733759905392
2023-05-20 00:00:00,0.023438255685765783
2023-05-20 04:00:00,0.01248178136021151
2023-05-20 08:00:00,0.03563455013386723
2023-05-20 12:00:00,0.03552914306658824
2023-05-20 16:00:00,0.02800361819822943
2023-05-20 20:00:00,0.0264599502197244
2023-05-21 00:00:00,0.021300968967772754
2023-05-21 04:00:00,0.0023569287238707068
2023-05-21 08:00:00,-0.005286987494736589
2023-05-21 12:00:00,-0.00963764119029188
2023-05-21 16:00:00,-0.0009835338338667473
2023-05-21 20:00:00,-0.004910539984904109
2023-05-22 00:00:00,-0.009642158440881954
2023-05-22 04:00:00,-0.004775768166313763
2023-05-22 08:00:00,0.002815609047527445
2023-05-22 12:00:00,-0.001173503535876459
2023-05-22 16:00:00,-0.0007614411465228291
2023-05-22 20:00:00,-0.011883731733738646
2023-05-23 00:00:00,0.025370597948390125
2023-05-23 04:00:00,0.009040707694151825
2023-05-23 08:00:00,-0.0005883212736130444
2023-05-23 12:00:00,-0.004032653488030155
2023-05-23 16:00:00,-0.007594487819743849
2023-05-23 20:00:00,-0.008127633088250964
2023-05-24 00:00:00,-0.025943274527436458
2023-05-24 04:00:00,-0.025160345190288223
2023-05-24 08:00:00,-0.018440806132211617
2023-05-24 12:00:00,-0.03805559663067167
2023-05-24 16:00:00,-0.031114597754771378
2023-05-24 20:00:00,-0.02921763978410402
2023-05-25 00:00:00,-0.025757610727842533
2023-05-25 04:00:00,-0.03120769998650121
2023-05-25 08:00:00,-0.039135137079506686
2023-05-25 12:00:00,-0.03626496172098939
2023-05-25 16:00:00,-0.02589909676660563
2023-05-25 20:00:00,-0.02681214774349732
2023-05-26 00:00:00,-0.051505970256789955
2023-05-26 04:00:00,-0.04325535180990543
2023-05-26 08:00:00,-0.055855769523740974
2023-05-26 12:00:00,-0.03911819622804096
2023-05-26 16:00:00,-0.032731588052669014
2023-05-26 20:00:00,-0.025532385203282843
2023-05-27 00:00:00,-0.009976533221888581
2023-05-27 04:00:00,-0.014864707952322437
2023-05-27 08:00:00,-0.01701728412226902
2023-05-27 12:00:00,-0.01628956190786523
2023-05-27 16:00:00,-0.012608288182785024
2023-05-27 20:00:00,-0.0058912817421794255
2023-05-28 00:00:00,0.006879142479673406
2023-05-28 04:00:00,0.0016324477101771566
2023-05-28 08:00:00,0.004055494176305194
2023-05-28 12:00:00,0.011266480071624188
2023-05-28 16:00:00,0.01149630079079236
2023-05-28 20:00:00,0.025519797929105404
2023-05-29 00:00:00,0.017291350444054773
2023-05-29 04:00:00,0.017874823840463374
2023-05-29 08:00:00,0.02097875264875166
2023-05-29 12:00:00,0.012103698766805473
2023-05-29 16:00:00,0.02245680398152933
2023-05-29 20:00:00,0.030409998037247886
2023-05-30 00:00:00,0.03281974141078681
2023-05-30 04:00:00,0.032710257803104555
2023-05-30 08:00:00,0.04881076563618429
2023-05-30 12:00:00,0.03274667336111105
2023-05-30 16:00:00,0.026880439274581457
2023-05-30 20:00:00,0.025363145719771434
2023-05-31 00:00:00,0.017859368492166246
2023-05-31 04:00:00,0.0013674065175158818
2023-05-31 08:00:00,-0.019453938122456483
2023-05-31 12:00:00,-0.016265426416216533
2023-05-31 16:00:00,-0.012112238490106517
2023-05-31 20:00:00,-0.008952473088403953
2023-06-01 00:00:00,-0.013627009126479423
2023-06-01 04:00:00,-0.016168274926055427
2023-06-01 08:00:00,0.0051104014706084
2023-06-01 12:00:00,0.009268124651214505
2023-06-01 16:00:00,0.003341166491622089
2023-06-01 20:00:00,0.011906654289434802
2023-06-02 00:00:00,0.02130865365514249
2023-06-02 04:00:00,0.02331497292445095
2023-06-02 08:00:00,0.03812824603690302
2023-06-02 12:00:00,0.035401054093590394
2023-06-02 16:00:00,0.03869335519782896
2023-06-02 20:00:00,0.039116559746402005
2023-06-03 00:00:00,0.030582184450650623
2023-06-03 04:00:00,0.031715111789902294
2023-06-03 08:00:00,0.03067862391890437
2023-06-03 12:00:00,0.02978160116004808
2023-06-03 16:00:00,0.02294074349339857
2023-06-03 20:00:00,0.01864315693696358
2023-06-04 00:00:00,0.018083380321367276
2023-06-04 04:00:00,0.025254867469781467
2023-06-04 08:00:00,0.021078762820799127
2023-06-04 12:00:00,0.023233297963713873
2023-06-04 16:00:00,0.026134724304215092
2023-06-04 20:00:00,0.018626371209943784
2023-06-05 00:00:00,0.004137293961649907
2023-06-05 04:00:00,0.005801729718796114
2023-06-05 08:00:00,-0.0012438520292185852
2023-06-05 12:00:00,-0.05504066476187599
2023-06-05 16:00:00,-0.06682506866367778
2023-06-05 20:00:00,-0.06636269464309469
2023-06-06 00:00:00,-0.06633580310629353
2023-06-06 04:00:00,-0.08170378538508175
2023-06-06 08:00:00,-0.07512348053644852
2023-06-06 12:00:00,-0.07097095079758961
2023-06-06 16:00:00,-0.04708226473407728
2023-06-06 20:00:00,-0.043243222601342265
2023-06-07 00:00:00,-0.050116383562328795
2023-06-07 04:00:00,-0.05552251298336048
2023-06-07 08:00:00,-0.06184146746181823
2023-06-07 12:00:00,-0.08516575349665567
2023-06-07 16:00:00,-0.09897874773431922
2023-06-07 20:00:00,-0.0930179501862986
2023-06-08 00:00:00,-0.10564080127855581
2023-06-08 04:00:00,-0.09664120625608584
2023-06-08 08:00:00,-0.09091965964964771
2023-06-08 12:00:00,-0.06614545326547361
2023-06-08 16:00:00,-0.06523992360210008
2023-06-08 20:00:00,-0.06137646521720525
2023-06-09 00:00:00,-0.07112749531545313
2023-06-09 04:00:00,-0.07961497905573814
2023-06-09 08:00:00,-0.06044148316532592
2023-06-09 12:00:00,-0.06239527661148818
2023-06-09 16:00:00,-0.08535754574969498
2023-06-09 20:00:00,-0.08325833773852752
2023-06-10 00:00:00,-0.12309091598919326
2023-06-10 04:00:00,-0.22354065392805358
2023-06-10 08:00:00,-0.2170575948193022
2023-06-10 12:00:00,-0.2334916525354415
2023-06-10 16:00:00,-0.21686079071053266
2023-06-10 20:00:00,-0.2086096008442443
2023-06-11 00:00:00,-0.22035980587193044
2023-06-11 04:00:00,-0.22512236417099005
2023-06-11 08:00:00,-0.21318749338537027
2023-06-11 12:00:00,-0.22910524179771696
2023-06-11 16:00:00,-0.20745490778663173
2023-06-11 20:00:00,-0.21847722363344593
2023-06-12 00:00:00,-0.2268218510356703
2023-06-12 04:00:00,-0.2291346584736288
2023-06-12 08:00:00,-0.21335996882016947
2023-06-12 12:00:00,-0.22489898747845724
2023-06-12 16:00:00,-0.22491650223871454
2023-06-12 20:00:00,-0.21622203600863757
2023-06-13 00:00:00,-0.2125060049483655
2023-06-13 04:00:00,-0.20183126778276145
2023-06-13 08:00:00,-0.17582829071462405
2023-06-13 12:00:00,-0.21633252847291667
2023-06-13 16:00:00,-0.2043339044175906
2023-06-13 20:00:00,-0.14177144921037843
2023-06-14 00:00:00,-0.12481127128774544
2023-06-14 04:00:00,-0.13474680822415147
2023-06-14 08:00:00,-0.12448492413456078
2023-06-14 12:00:00,-0.12783254720372342
2023-06-14 16:00:00,-0.12868725399616018
2023-06-14 20:00:00,-0.1765393598899837
2023-06-15 00:00:00,-0.1948501204871488
2023-06-15 04:00:00,-0.20349631171768062
2023-06-15 08:00:00,-0.19170171071507863
2023-06-15 12:00:00,-0.19207141558542465
2023-06-15 16:00:00,-0.16892905267520686
2023-06-15 20:00:00,-0.14287289854864998
2023-06-16 00:00:00,-0.13989231333437901
2023-06-16 04:00:00,-0.1353561656731845
2023-06-16 08:00:00,-0.14097265128885164
2023-06-16 12:00:00,-0.1340296583901339
2023-06-16 16:00:00,-0.12123045708865457
2023-06-16 20:00:00,-0.12893318943979673
2023-06-17 00:00:00,-0.1250753220574791
2023-06-17 04:00:00,-0.1036015263804027
2023-06-17 08:00:00,-0.10082357692348926
2023-06-17 12:00:00,-0.1001195067908517
2023-06-17 16:00:00,-0.11006759353479655
2023-06-17 20:00:00,-0.10812228202681218
2023-06-18 00:00:00,-0.09241325607195015
2023-06-18 04:00:00,-0.09752737266475911
2023-06-18 08:00:00,-0.05338956664153733
2023-06-18 12:00:00,0.05632463420300508
2023-06-18 16:00:00,0.03905804608579471
2023-06-18 20:00:00,0.02608791340704477
2023-06-19 00:00:00,0.005169445122078382
2023-06-19 04:00:00,-0.0009526683751523906
2023-06-19 08:00:00,0.005913617041753033
2023-06-19 12:00:00,0.007630101448397292
2023-06-19 16:00:00,0.011906867638345005
2023-06-19 20:00:00,0.029832381444052414
2023-06-20 00:00:00,-0.0002868993123136979
2023-06-20 04:00:00,0.002444316146141351
2023-06-20 08:00:00,0.02647649876418524
2023-06-20 12:00:00,0.016906145520718584
2023-06-20 16:00:00,0.04315358090074992
2023-06-20 20:00:00,0.0551780403169938
2023-06-21 00:00:00,0.0709721637935813
2023-06-21 04:00:00,0.06092341148701861
2023-06-21 08:00:00,0.05067935898037155
2023-06-21 12:00:00,0.05273099382825255
2023-06-21 16:00:00,0.06619637845274046
2023-06-21 20:00:00,0.09264826646368798
2023-06-22 00:00:00,0.11218483874656238
2023-06-22 04:00:00,0.10691508846833524
2023-06-22 08:00:00,0.07481440281045396
2023-06-22 12:00:00,0.0835199833736964
2023-06-22 16:00:00,0.08229781898300995
2023-06-22 20:00:00,0.06280279850064778
2023-06-23 00:00:00,0.07478578934777295
2023-06-23 04:00:00,0.11562046138112712
2023-06-23 08:00:00,0.11742157022764037
2023-06-23 12:00:00,0.15543473009484124
2023-06-23 16:00:00,0.15951697152215094
2023-06-23 20:00:00,0.16111920681229092
2023-06-24 00:00:00,0.14554677494509224
2023-06-24 04:00:00,0.14453051826101748
2023-06-24 08:00:00,0.1473506950288384
2023-06-24 12:00:00,0.12487366117338712
2023-06-24 16:00:00,0.14261160207353704
2023-06-24 20:00:00,0.12924720134436107
2023-06-25 00:00:00,0.13075818818491558
2023-06-25 04:00:00,0.14046600527596076
2023-06-25 08:00:00,0.1413468981607755
2023-06-25 12:00:00,0.10884693525499452
2023-06-25 16:00:00,0.10807821385468071
2023-06-25 20:00:00,0.11456423837323333
2023-06-26 00:00:00,0.10004008400669422
2023-06-26 04:00:00,0.1151668047337775
2023-06-26 08:00:00,0.12224419205267925
2023-06-26 12:00:00,0.11808621583709944
2023-06-26 16:00:00,0.09698661184818555
2023-06-26 20:00:00,0.08430197269005807
2023-06-27 00:00:00,0.09329392715336535
2023-06-27 04:00:00,0.11323605983464148
2023-06-27 08:00:00,0.11637458758970633
2023-06-27 12:00:00,0.1018415576859292
2023-06-27 16:00:00,0.11477911421736321
2023-06-27 20:00:00,0.11851208808976646
2023-06-28 00:00:00,0.09546890307826762
2023-06-28 04:00:00,0.0686665167552132
2023-06-28 08:00:00,0.07849668184999324
