timestamp,close
2022-03-20 00:00:00,2.189454545454732
2022-03-20 04:00:00,-1.7603636363635293
2022-03-20 08:00:00,-3.563454545454386
2022-03-20 12:00:00,-7.984121212121183
2022-03-20 16:00:00,-9.591818181817878
2022-03-20 20:00:00,-12.66939393939381
2022-03-21 00:00:00,-14.476303030302814
2022-03-21 04:00:00,-11.11690909090893
2022-03-21 08:00:00,-7.099454545454288
2022-03-21 12:00:00,0.1787272727274715
2022-03-21 16:00:00,4.222787878788049
2022-03-21 20:00:00,6.402424242424531
2022-03-22 00:00:00,12.783878787878788
2022-03-22 04:00:00,14.781636363636553
2022-03-22 08:00:00,18.058121212121375
2022-03-22 12:00:00,17.64115151515159
2022-03-22 16:00:00,13.34157575757575
2022-03-22 20:00:00,9.5849696969696
2022-03-23 00:00:00,4.713575757575901
2022-03-23 04:00:00,2.7166060606061344
2022-03-23 08:00:00,-1.6549696969696004
2022-03-23 12:00:00,-3.781878787878698
2022-03-23 16:00:00,-3.5814545454543705
2022-03-23 20:00:00,0.21272727272728773
2022-03-24 00:00:00,4.278484848485036
2022-03-24 04:00:00,8.332121212121388
2022-03-24 08:00:00,11.355030303030489
2022-03-24 12:00:00,16.21436363636369
2022-03-24 16:00:00,17.483515151515252
2022-03-24 20:00:00,17.03103030303042
2022-03-25 00:00:00,16.00781818181846
2022-03-25 04:00:00,17.821878787878873
2022-03-25 08:00:00,15.999454545454668
2022-03-25 12:00:00,14.008060606060678
2022-03-25 16:00:00,9.396545454545585
2022-03-25 20:00:00,4.28121212121235
2022-03-26 00:00:00,-0.5336969696968251
2022-03-26 04:00:00,-0.24890909090915384
2022-03-26 08:00:00,-1.2401212121211047
2022-03-26 12:00:00,-2.6116969696970034
2022-03-26 16:00:00,-1.993272727272549
2022-03-26 20:00:00,-0.5272727272726269
2022-03-27 00:00:00,3.2593939393941067
2022-03-27 04:00:00,4.834484848485074
2022-03-27 08:00:00,5.141636363636561
2022-03-27 12:00:00,5.5151515151516195
2022-03-27 16:00:00,5.769575757575896
2022-03-27 20:00:00,13.47812121212154
2022-03-28 00:00:00,19.33739393939432
2022-03-28 04:00:00,22.879575757575882
2022-03-28 08:00:00,25.9354545454547
2022-03-28 12:00:00,28.31345454545465
2022-03-28 16:00:00,30.880848484848595
2022-03-28 20:00:00,26.79739393939401
2022-03-29 00:00:00,22.000969696970053
2022-03-29 04:00:00,17.008363636363686
2022-03-29 08:00:00,14.011151515151623
2022-03-29 12:00:00,12.123636363636438
2022-03-29 16:00:00,11.471212121212291
2022-03-29 20:00:00,8.289878787879125
2022-03-30 00:00:00,5.057696969697062
2022-03-30 04:00:00,3.4327878787881536
2022-03-30 08:00:00,4.645333333333428
2022-03-30 12:00:00,-0.6352121212117283
2022-03-30 16:00:00,-3.367454545454448
2022-03-30 20:00:00,-5.792666666666564
2022-03-31 00:00:00,-2.3578181818181623
2022-03-31 04:00:00,-1.9226666666664578
2022-03-31 08:00:00,0.6153939393939635
2022-03-31 12:00:00,-1.730484848484768
2022-03-31 16:00:00,-8.230545454545354
2022-03-31 20:00:00,-11.992303030302741
2022-04-01 00:00:00,-15.949636363636332
2022-04-01 04:00:00,-18.102121212121027
2022-04-01 08:00:00,-17.869393939393586
2022-04-01 12:00:00,-8.880121212121102
2022-04-01 16:00:00,2.3565454545456306
2022-04-01 20:00:00,12.306242424242507
2022-04-02 00:00:00,23.107030303030538
2022-04-02 04:00:00,29.739272727272983
2022-04-02 08:00:00,30.453393939394115
2022-04-02 12:00:00,27.11593939393954
2022-04-02 16:00:00,20.004545454545585
2022-04-02 20:00:00,10.697272727272944
2022-04-03 00:00:00,0.44903030303038793
2022-04-03 04:00:00,-0.20042424242406567
2022-04-03 08:00:00,0.6549090909092458
2022-04-03 12:00:00,1.2007878787880815
2022-04-03 16:00:00,1.8039393939394117
2022-04-03 20:00:00,4.790909090909145
2022-04-04 00:00:00,5.815151515151664
2022-04-04 04:00:00,5.724484848484962
2022-04-04 08:00:00,4.47254545454567
2022-04-04 12:00:00,-1.6381212121209847
2022-04-04 16:00:00,-3.0253333333331716
2022-04-04 20:00:00,-1.0784242424240467
2022-04-05 00:00:00,0.4112121212121744
2022-04-05 04:00:00,2.618909090909334
2022-04-05 08:00:00,3.4176363636364333
2022-04-05 12:00:00,2.2467272727274525
2022-04-05 16:00:00,0.4761212121213291
2022-04-05 20:00:00,-3.3358787878788094
2022-04-06 00:00:00,-11.040787878787603
2022-04-06 04:00:00,-20.565030303030305
2022-04-06 08:00:00,-26.891030303030295
2022-04-06 12:00:00,-31.6977575757573
2022-04-06 16:00:00,-34.765454545454375
2022-04-06 20:00:00,-37.11248484848476
2022-04-07 00:00:00,-34.447151515151276
2022-04-07 04:00:00,-30.234606060606044
2022-04-07 08:00:00,-20.986545454545208
2022-04-07 12:00:00,-15.874363636363537
2022-04-07 16:00:00,-11.502909090908801
2022-04-07 20:00:00,-4.927515151514959
2022-04-08 00:00:00,2.5612121212123022
2022-04-08 04:00:00,8.341272727272923
2022-04-08 08:00:00,10.133454545454606
2022-04-08 12:00:00,8.97860606060614
2022-04-08 16:00:00,5.266121212121344
2022-04-08 20:00:00,1.0303030303030685
2022-04-09 00:00:00,-0.08478787878768143
2022-04-09 04:00:00,-4.189030303030251
2022-04-09 08:00:00,-7.188
2022-04-09 12:00:00,-9.480545454545442
2022-04-09 16:00:00,-7.553090909090662
2022-04-09 20:00:00,-2.5967878787878163
2022-04-10 00:00:00,0.7758181818184228
2022-04-10 04:00:00,4.912363636363854
2022-04-10 08:00:00,7.130000000000227
2022-04-10 12:00:00,6.342303030303314
2022-04-10 16:00:00,7.8941818181818855
2022-04-10 20:00:00,3.6129696969697833
2022-04-11 00:00:00,-2.1128484848484312
2022-04-11 04:00:00,-7.2558181818180385
2022-04-11 08:00:00,-17.358363636363467
2022-04-11 12:00:00,-26.2041818181816
2022-04-11 16:00:00,-31.974242424242217
2022-04-11 20:00:00,-36.976363636363565
2022-04-12 00:00:00,-38.034666666666695
2022-04-12 04:00:00,-33.250242424242465
2022-04-12 08:00:00,-22.43224242424235
2022-04-12 12:00:00,-14.267030303030062
2022-04-12 16:00:00,-9.971696969696783
2022-04-12 20:00:00,-0.009333333333242435
2022-04-13 00:00:00,4.48230303030323
2022-04-13 04:00:00,5.915818181818359
2022-04-13 08:00:00,4.815636363636506
2022-04-13 12:00:00,6.270181818181975
2022-04-13 16:00:00,6.1636969696970985
2022-04-13 20:00:00,9.380606060606295
2022-04-14 00:00:00,12.49824242424257
2022-04-14 04:00:00,14.710727272727354
2022-04-14 08:00:00,9.059575757575837
2022-04-14 12:00:00,2.75133333333347
2022-04-14 16:00:00,-3.084787878787783
2022-04-14 20:00:00,-6.692303030302938
2022-04-15 00:00:00,-11.336363636363345
2022-04-15 04:00:00,-11.432606060605881
2022-04-15 08:00:00,-11.709151515151444
2022-04-15 12:00:00,-9.036303030302845
2022-04-15 16:00:00,-5.636242424242336
2022-04-15 20:00:00,-0.4087272727272537
2022-04-16 00:00:00,2.864424242424291
2022-04-16 04:00:00,2.5645454545456086
2022-04-16 08:00:00,0.9581818181821263
2022-04-16 12:00:00,-0.628484848484806
2022-04-16 16:00:00,-0.45036363636345933
2022-04-16 20:00:00,1.3533939393939118
2022-04-17 00:00:00,0.7366666666668252
2022-04-17 04:00:00,0.6696969696970525
2022-04-17 08:00:00,0.6376969696973253
2022-04-17 12:00:00,2.844000000000227
2022-04-17 16:00:00,3.3646666666667717
2022-04-17 20:00:00,-0.017151515151331804
2022-04-18 00:00:00,-2.12333333333318
2022-04-18 04:00:00,-10.779333333333277
2022-04-18 08:00:00,-16.380060606060546
2022-04-18 12:00:00,-18.158424242424122
2022-04-18 16:00:00,-15.183999999999864
2022-04-18 20:00:00,-8.631575757575538
2022-04-19 00:00:00,-2.601090909090684
2022-04-19 04:00:00,5.29763636363651
2022-04-19 08:00:00,12.350060606060847
2022-04-19 12:00:00,19.02678787878787
2022-04-19 16:00:00,24.70090909090922
2022-04-19 20:00:00,21.620363636363795
2022-04-20 00:00:00,16.760303030303067
2022-04-20 04:00:00,9.779212121212284
2022-04-20 08:00:00,10.206848484848614
2022-04-20 12:00:00,7.566606060606129
2022-04-20 16:00:00,3.6660000000002584
2022-04-20 20:00:00,-0.20278787878773277
2022-04-21 00:00:00,-3.221393939393929
2022-04-21 04:00:00,-2.1044242424242254
2022-04-21 08:00:00,1.9013939393940122
2022-04-21 12:00:00,2.2966666666667326
2022-04-21 16:00:00,-2.3077575757575177
2022-04-21 20:00:00,-8.57060606060576
2022-04-22 00:00:00,-8.699272727272664
2022-04-22 04:00:00,-11.21606060606062
2022-04-22 08:00:00,-13.335696969696782
2022-04-22 12:00:00,-17.914424242424225
2022-04-22 16:00:00,-19.184060606060463
2022-04-22 20:00:00,-18.195151515151345
2022-04-23 00:00:00,-13.035333333333236
2022-04-23 04:00:00,-7.746787878787636
2022-04-23 08:00:00,-5.9975757575755315
2022-04-23 12:00:00,-5.874787878787985
2022-04-23 16:00:00,-5.447272727272558
2022-04-23 20:00:00,-3.9796363636363323
2022-04-24 00:00:00,-0.5803636363634535
2022-04-24 04:00:00,-1.1454545454544256
2022-04-24 08:00:00,-1.8112121212119734
2022-04-24 12:00:00,-1.6113939393937646
2022-04-24 16:00:00,-1.3981818181815981
2022-04-24 20:00:00,-2.5513939393937592
2022-04-25 00:00:00,-5.782545454545241
2022-04-25 04:00:00,-11.019333333333229
2022-04-25 08:00:00,-12.487878787878657
2022-04-25 12:00:00,-13.769212121212213
2022-04-25 16:00:00,-4.964060606060365
2022-04-25 20:00:00,2.4118787878789525
2022-04-26 00:00:00,8.080121212121387
2022-04-26 04:00:00,13.448000000000091
2022-04-26 08:00:00,19.13539393939399
2022-04-26 12:00:00,13.908727272727505
2022-04-26 16:00:00,5.260848484848591
2022-04-26 20:00:00,-8.817333333333123
2022-04-27 00:00:00,-18.067636363636087
2022-04-27 04:00:00,-23.435515151515034
2022-04-27 08:00:00,-19.96121212121191
2022-04-27 12:00:00,-16.392909090908926
2022-04-27 16:00:00,-12.169999999999954
2022-04-27 20:00:00,-4.021030303030181
2022-04-28 00:00:00,5.22109090909114
2022-04-28 04:00:00,7.251575757575835
2022-04-28 08:00:00,8.929090909091034
2022-04-28 12:00:00,5.460606060606175
2022-04-28 16:00:00,5.978121212121382
2022-04-28 20:00:00,8.278969696969929
2022-04-29 00:00:00,8.957272727272839
2022-04-29 04:00:00,7.809878787878859
2022-04-29 08:00:00,0.5779393939394039
2022-04-29 12:00:00,-3.388424242424075
2022-04-29 16:00:00,-10.768484848484672
2022-04-29 20:00:00,-14.63381818181808
2022-04-30 00:00:00,-15.563757575757414
2022-04-30 04:00:00,-17.11345454545434
2022-04-30 08:00:00,-13.99945454545448
2022-04-30 12:00:00,-10.993818181818003
2022-04-30 16:00:00,-7.747999999999796
2022-04-30 20:00:00,-7.44539393939383
2022-05-01 00:00:00,-7.49036363636351
2022-05-01 04:00:00,-6.429393939393907
2022-05-01 08:00:00,-9.03581818181802
2022-05-01 12:00:00,-6.922606060605941
2022-05-01 16:00:00,-6.797575757575588
2022-05-01 20:00:00,-2.021939393939331
2022-05-02 00:00:00,3.7465454545455703
2022-05-02 04:00:00,8.663272727273014
2022-05-02 08:00:00,9.864242424242422
2022-05-02 12:00:00,7.648606060606221
2022-05-02 16:00:00,8.339757575757762
2022-05-02 20:00:00,8.339939393939437
2022-05-03 00:00:00,6.305878787879041
2022-05-03 04:00:00,6.064969696969965
2022-05-03 08:00:00,2.877696969697111
2022-05-03 12:00:00,1.1763636363638301
2022-05-03 16:00:00,-2.0935151515152537
2022-05-03 20:00:00,-3.7939999999999783
2022-05-04 00:00:00,-7.180121212121201
2022-05-04 04:00:00,-6.715515151515074
2022-05-04 08:00:00,-3.0937575757574303
2022-05-04 12:00:00,-0.2662424242423891
2022-05-04 16:00:00,8.419878787878913
2022-05-04 20:00:00,14.613454545454783
2022-05-05 00:00:00,19.968545454545662
2022-05-05 04:00:00,22.00339393939392
2022-05-05 08:00:00,18.972848484848534
2022-05-05 12:00:00,4.676303030303195
2022-05-05 16:00:00,-8.808909090908953
2022-05-05 20:00:00,-18.33854545454551
2022-05-06 00:00:00,-24.225757575757463
2022-05-06 04:00:00,-31.24321212121189
2022-05-06 08:00:00,-32.402303030302924
2022-05-06 12:00:00,-30.510121212121227
2022-05-06 16:00:00,-25.43684848484826
2022-05-06 20:00:00,-17.61509090909085
2022-05-07 00:00:00,-8.706909090909033
2022-05-07 04:00:00,-8.71539393939384
2022-05-07 08:00:00,-7.8886060606058495
2022-05-07 12:00:00,-5.111999999999787
2022-05-07 16:00:00,-2.3011515151514046
2022-05-07 20:00:00,-2.3969090909089554
2022-05-08 00:00:00,-9.876787878787674
2022-05-08 04:00:00,-14.326909090908924
2022-05-08 08:00:00,-16.48387878787871
2022-05-08 12:00:00,-19.722242424242225
2022-05-08 16:00:00,-19.93599999999987
2022-05-08 20:00:00,-20.95309090909091
2022-05-09 00:00:00,-22.412121212121104
2022-05-09 04:00:00,-21.344787878787834
2022-05-09 08:00:00,-20.240363636363398
2022-05-09 12:00:00,-20.270606060605825
2022-05-09 16:00:00,-29.3107272727272
2022-05-09 20:00:00,-36.55478787878778
2022-05-10 00:00:00,-35.11612121212097
2022-05-10 04:00:00,-29.867636363636272
2022-05-10 08:00:00,-18.336545454545472
2022-05-10 12:00:00,-9.868303030302897
2022-05-10 16:00:00,-4.05218181818187
2022-05-10 20:00:00,1.702060606060682
2022-05-11 00:00:00,6.958181818182052
2022-05-11 04:00:00,8.678787878787928
2022-05-11 08:00:00,8.98242424242433
2022-05-11 12:00:00,-3.160727272727199
2022-05-11 16:00:00,-18.9481818181818
2022-05-11 20:00:00,-29.42254545454523
2022-05-12 00:00:00,-40.696727272727266
2022-05-12 04:00:00,-52.43496969696968
2022-05-12 08:00:00,-57.2961818181817
2022-05-12 12:00:00,-57.26199999999984
2022-05-12 16:00:00,-52.716484848484775
2022-05-12 20:00:00,-45.349393939393735
2022-05-13 00:00:00,-19.90975757575759
2022-05-13 04:00:00,-3.0141818181817586
2022-05-13 08:00:00,10.342000000000064
2022-05-13 12:00:00,20.399454545454628
2022-05-13 16:00:00,21.21842424242432
2022-05-13 20:00:00,14.217878787878789
2022-05-14 00:00:00,10.95472727272741
2022-05-14 04:00:00,6.265818181818336
2022-05-14 08:00:00,-3.2518787878787108
2022-05-14 12:00:00,-13.459272727272731
2022-05-14 16:00:00,-12.859757575757458
2022-05-14 20:00:00,-10.967636363636172
2022-05-15 00:00:00,-7.027212121211966
2022-05-15 04:00:00,-2.016787878787754
2022-05-15 08:00:00,4.094000000000131
2022-05-15 12:00:00,5.3636969696970125
2022-05-15 16:00:00,11.235636363636473
2022-05-15 20:00:00,17.257878787878862
2022-05-16 00:00:00,15.049090909090992
2022-05-16 04:00:00,6.77418181818187
2022-05-16 08:00:00,1.1232121212122395
2022-05-16 12:00:00,-1.8460606060604356
2022-05-16 16:00:00,-7.512060606060586
2022-05-16 20:00:00,-10.635393939393927
2022-05-17 00:00:00,-8.009696969696874
2022-05-17 04:00:00,-6.649272727272647
2022-05-17 08:00:00,-2.0715151515151295
2022-05-17 12:00:00,4.467090909091121
2022-05-17 16:00:00,6.633212121212293
2022-05-17 20:00:00,7.275878787878926
2022-05-18 00:00:00,5.4256363636364915
2022-05-18 04:00:00,2.3387878787879677
2022-05-18 08:00:00,-1.9224848484847123
2022-05-18 12:00:00,-9.48060606060594
2022-05-18 16:00:00,-11.505454545454437
2022-05-18 20:00:00,-16.232545454545324
2022-05-19 00:00:00,-16.29751515151509
2022-05-19 04:00:00,-16.221090909090776
2022-05-19 08:00:00,-15.049939393939265
2022-05-19 12:00:00,-6.7787272727271475
2022-05-19 16:00:00,-2.7958181818180936
2022-05-19 20:00:00,3.135515151515255
2022-05-20 00:00:00,8.996787878787982
2022-05-20 04:00:00,10.079333333333372
2022-05-20 08:00:00,13.60066666666688
2022-05-20 12:00:00,6.705030303030435
2022-05-20 16:00:00,2.2230303030304563
2022-05-20 20:00:00,-3.045515151515
2022-05-21 00:00:00,-7.028121212121085
2022-05-21 04:00:00,-6.558060606060451
2022-05-21 08:00:00,-8.003757575757456
2022-05-21 12:00:00,-6.8956969696968216
2022-05-21 16:00:00,-5.0252121212120775
2022-05-21 20:00:00,-2.827393939393878
2022-05-22 00:00:00,1.8622424242425542
2022-05-22 04:00:00,1.3852121212121675
2022-05-22 08:00:00,3.4769090909091735
2022-05-22 12:00:00,3.6638181818183155
2022-05-22 16:00:00,4.031575757575877
2022-05-22 20:00:00,6.59557575757582
2022-05-23 00:00:00,7.158727272727336
2022-05-23 04:00:00,9.611151515151635
2022-05-23 08:00:00,11.20387878787881
2022-05-23 12:00:00,11.097272727272692
2022-05-23 16:00:00,5.2567878787880575
2022-05-23 20:00:00,-0.9710909090907583
2022-05-24 00:00:00,-3.606242424242289
2022-05-24 04:00:00,-6.882484848484711
2022-05-24 08:00:00,-10.764121212121067
2022-05-24 12:00:00,-11.961393939393853
2022-05-24 16:00:00,-12.999515151515148
2022-05-24 20:00:00,-9.914909090908965
2022-05-25 00:00:00,-3.7277575757574795
2022-05-25 04:00:00,0.8322424242425357
2022-05-25 08:00:00,-0.9399393939392657
2022-05-25 12:00:00,-1.660484848484826
2022-05-25 16:00:00,-2.008303030303014
2022-05-25 20:00:00,-2.5833939393938867
2022-05-26 00:00:00,-3.5815757575756106
2022-05-26 04:00:00,-5.810909090908994
2022-05-26 08:00:00,-13.579393939393873
2022-05-26 12:00:00,-15.991696969696843
2022-05-26 16:00:00,-16.59593939393935
2022-05-26 20:00:00,-19.275636363636245
2022-05-27 00:00:00,-23.234848484848307
2022-05-27 04:00:00,-23.881333333333377
2022-05-27 08:00:00,-22.60436363636362
2022-05-27 12:00:00,-20.116242424242383
2022-05-27 16:00:00,-15.624242424242402
2022-05-27 20:00:00,-11.727818181818039
2022-05-28 00:00:00,-10.675151515151336
2022-05-28 04:00:00,-5.947636363636278
2022-05-28 08:00:00,-2.0040606060605275
2022-05-28 12:00:00,1.5080606060606625
2022-05-28 16:00:00,3.2853939393939875
2022-05-28 20:00:00,4.453151515151675
2022-05-29 00:00:00,4.869818181818226
2022-05-29 04:00:00,5.162363636363715
2022-05-29 08:00:00,5.544303030303172
2022-05-29 12:00:00,3.2847878787879408
2022-05-29 16:00:00,2.223393939394056
2022-05-29 20:00:00,2.2727272727273604
2022-05-30 00:00:00,5.862181818182023
2022-05-30 04:00:00,11.14418181818189
2022-05-30 08:00:00,14.672787878787993
2022-05-30 12:00:00,17.32442424242443
2022-05-30 16:00:00,17.734909090909223
2022-05-30 20:00:00,21.369939393939482
2022-05-31 00:00:00,23.37957575757589
2022-05-31 04:00:00,21.41993939393942
2022-05-31 08:00:00,17.231333333333318
2022-05-31 12:00:00,12.960060606060603
2022-05-31 16:00:00,8.028666666666794
2022-05-31 20:00:00,4.711818181818261
2022-06-01 00:00:00,-0.015272727272579858
2022-06-01 04:00:00,-4.37993939393929
2022-06-01 08:00:00,-8.19115151515139
2022-06-01 12:00:00,-10.017030303030138
2022-06-01 16:00:00,-13.900606060606032
2022-06-01 20:00:00,-17.512727272727275
2022-06-02 00:00:00,-18.914242424242282
2022-06-02 04:00:00,-17.00242424242414
2022-06-02 08:00:00,-16.048424242424186
2022-06-02 12:00:00,-14.687212121212058
2022-06-02 16:00:00,-12.298303030303009
2022-06-02 20:00:00,-7.897757575757561
2022-06-03 00:00:00,-2.135090909090846
2022-06-03 04:00:00,0.346303030303138
2022-06-03 08:00:00,-3.0950909090908496
2022-06-03 12:00:00,-6.020727272727173
2022-06-03 16:00:00,-9.173696969696904
2022-06-03 20:00:00,-9.450848484848494
2022-06-04 00:00:00,-9.451090909090787
2022-06-04 04:00:00,-9.05345454545445
2022-06-04 08:00:00,-7.757939393939293
2022-06-04 12:00:00,-4.431090909090956
2022-06-04 16:00:00,-1.220121212121193
2022-06-04 20:00:00,3.5029090909091574
2022-06-05 00:00:00,4.315878787878877
2022-06-05 04:00:00,4.373696969696997
2022-06-05 08:00:00,3.4792727272727895
2022-06-05 12:00:00,4.998121212121298
2022-06-05 16:00:00,5.134303030303099
2022-06-05 20:00:00,4.702787878788008
2022-06-06 00:00:00,7.69387878787888
2022-06-06 04:00:00,10.90272727272733
2022-06-06 08:00:00,13.154000000000126
2022-06-06 12:00:00,14.642909090909157
2022-06-06 16:00:00,13.16763636363647
2022-06-06 20:00:00,10.091151515151587
2022-06-07 00:00:00,0.6530303030303927
2022-06-07 04:00:00,-6.513999999999916
2022-06-07 08:00:00,-12.950727272727214
2022-06-07 12:00:00,-18.048060606060535
2022-06-07 16:00:00,-14.473878787878693
2022-06-07 20:00:00,-11.322969696969656
2022-06-08 00:00:00,-7.9903030303029405
2022-06-08 04:00:00,-3.1313333333332296
2022-06-08 08:00:00,1.2919393939395212
2022-06-08 12:00:00,6.481818181818257
2022-06-08 16:00:00,3.9958181818183354
2022-06-08 20:00:00,1.5853333333335151
2022-06-09 00:00:00,-1.3922424242423301
2022-06-09 04:00:00,-2.373818181818051
2022-06-09 08:00:00,0.26387878787884933
2022-06-09 12:00:00,0.8494545454547193
2022-06-09 16:00:00,-1.5023030303029594
2022-06-09 20:00:00,-1.8355757575756424
2022-06-10 00:00:00,-1.6075757575755938
2022-06-10 04:00:00,-0.9507272727271905
2022-06-10 08:00:00,-2.5249696969696185
2022-06-10 12:00:00,-6.233696969696759
2022-06-10 16:00:00,-11.830969696969502
2022-06-10 20:00:00,-15.335575757575704
2022-06-11 00:00:00,-17.12260606060593
2022-06-11 04:00:00,-17.771999999999956
2022-06-11 08:00:00,-22.854303030302965
2022-06-11 12:00:00,-28.26333333333324
2022-06-11 16:00:00,-28.564363636363673
2022-06-11 20:00:00,-26.88206060606053
2022-06-12 00:00:00,-26.81018181818169
2022-06-12 04:00:00,-25.7953939393939
2022-06-12 08:00:00,-25.677212121211998
2022-06-12 12:00:00,-20.434727272727155
2022-06-12 16:00:00,-15.610848484848454
2022-06-12 20:00:00,-11.06903030303023
2022-06-13 00:00:00,-14.389939393939352
2022-06-13 04:00:00,-22.547393939393896
2022-06-13 08:00:00,-29.99036363636359
2022-06-13 12:00:00,-33.12018181818173
2022-06-13 16:00:00,-37.042727272727205
2022-06-13 20:00:00,-38.82030303030303
2022-06-14 00:00:00,-39.52927272727264
2022-06-14 04:00:00,-29.2101212121211
2022-06-14 08:00:00,-22.124181818181796
2022-06-14 12:00:00,-10.21745454545444
2022-06-14 16:00:00,-4.107393939393891
2022-06-14 20:00:00,-0.5849696969695796
2022-06-15 00:00:00,-3.0607272727272443
2022-06-15 04:00:00,-8.009030303030272
2022-06-15 08:00:00,-9.99896969696959
2022-06-15 12:00:00,-11.924606060606065
2022-06-15 16:00:00,-12.369393939393849
2022-06-15 20:00:00,-4.679575757575706
2022-06-16 00:00:00,-2.836606060606028
2022-06-16 04:00:00,1.1753939393939468
2022-06-16 08:00:00,0.2910303030303277
2022-06-16 12:00:00,0.9220000000000558
2022-06-16 16:00:00,-0.69048484848484
2022-06-16 20:00:00,-8.11921212121207
2022-06-17 00:00:00,-13.358727272727215
2022-06-17 04:00:00,-16.486848484848412
2022-06-17 08:00:00,-16.335818181818144
2022-06-17 12:00:00,-11.217212121212075
2022-06-17 16:00:00,-6.349939393939429
2022-06-17 20:00:00,-2.5064848484848206
2022-06-18 00:00:00,-1.7393333333332655
2022-06-18 04:00:00,-4.497212121212052
2022-06-18 08:00:00,-7.068303030303021
2022-06-18 12:00:00,-11.222969696969633
2022-06-18 16:00:00,-18.27351515151508
2022-06-18 20:00:00,-17.212909090909097
2022-06-19 00:00:00,-17.623272727272656
2022-06-19 04:00:00,-16.714363636363597
2022-06-19 08:00:00,-9.149393939393923
2022-06-19 12:00:00,0.08309090909097235
2022-06-19 16:00:00,10.589272727272801
2022-06-19 20:00:00,17.305454545454566
2022-06-20 00:00:00,19.94830303030311
2022-06-20 04:00:00,20.623818181818265
2022-06-20 08:00:00,19.255333333333336
2022-06-20 12:00:00,19.326121212121265
2022-06-20 16:00:00,13.379454545454639
2022-06-20 20:00:00,6.931090909090938
2022-06-21 00:00:00,5.162787878787941
2022-06-21 04:00:00,4.54387878787888
2022-06-21 08:00:00,4.541333333333387
2022-06-21 12:00:00,7.355636363636414
2022-06-21 16:00:00,4.071636363636445
2022-06-21 20:00:00,0.30200000000001587
2022-06-22 00:00:00,-1.1273939393938948
2022-06-22 04:00:00,-3.7843030303029592
2022-06-22 08:00:00,-6.390060606060607
2022-06-22 12:00:00,-8.650060606060595
2022-06-22 16:00:00,-10.322848484848445
2022-06-22 20:00:00,-11.208121212121153
2022-06-23 00:00:00,-9.949393939393863
2022-06-23 04:00:00,-5.285696969696888
2022-06-23 08:00:00,-1.796727272727219
2022-06-23 12:00:00,1.3284242424243446
2022-06-23 16:00:00,4.169212121212197
2022-06-23 20:00:00,6.605575757575832
2022-06-24 00:00:00,9.981696969697023
2022-06-24 04:00:00,11.13515151515161
2022-06-24 08:00:00,13.683939393939422
2022-06-24 12:00:00,13.459515151515193
2022-06-24 16:00:00,14.830666666666739
2022-06-24 20:00:00,15.219030303030358
2022-06-25 00:00:00,14.915333333333361
2022-06-25 04:00:00,12.947090909091022
2022-06-25 08:00:00,10.501333333333353
2022-06-25 12:00:00,6.351151515151567
2022-06-25 16:00:00,3.2833939393940117
2022-06-25 20:00:00,1.4408484848485308
2022-06-26 00:00:00,1.1150909090909142
2022-06-26 04:00:00,0.7356363636364083
2022-06-26 08:00:00,3.6006060606061
2022-06-26 12:00:00,3.231939393939473
2022-06-26 16:00:00,2.9473939393939412
2022-06-26 20:00:00,1.7989696969697373
2022-06-27 00:00:00,1.1515151515152002
2022-06-27 04:00:00,-1.32121212121199
2022-06-27 08:00:00,-3.2991515151513995
2022-06-27 12:00:00,-4.773818181818088
2022-06-27 16:00:00,-5.686242424242304
2022-06-27 20:00:00,-6.063818181818081
2022-06-28 00:00:00,-4.355696969696927
2022-06-28 04:00:00,-3.2698787878786932
2022-06-28 08:00:00,-0.9484848484847679
2022-06-28 12:00:00,-2.653575757575629
2022-06-28 16:00:00,-4.210909090909025
2022-06-28 20:00:00,-5.144060606060591
2022-06-29 00:00:00,-5.527939393939279
2022-06-29 04:00:00,-7.949939393939284
2022-06-29 08:00:00,-9.757818181818163
2022-06-29 12:00:00,-11.091212121212045
2022-06-29 16:00:00,-11.97951515151503
2022-06-29 20:00:00,-11.345818181818133
2022-06-30 00:00:00,-8.697030303030209
2022-06-30 04:00:00,-9.12206060606057
2022-06-30 08:00:00,-11.970666666666643
2022-06-30 12:00:00,-13.212787878787847
2022-06-30 16:00:00,-13.663030303030247
2022-06-30 20:00:00,-10.827757575757552
2022-07-01 00:00:00,-9.012424242424256
2022-07-01 04:00:00,-6.003878787878755
2022-07-01 08:00:00,-3.0790909090908443
2022-07-01 12:00:00,-0.15381818181811768
2022-07-01 16:00:00,3.4809696969697175
2022-07-01 20:00:00,4.550969696969762
2022-07-02 00:00:00,1.8123636363636773
2022-07-02 04:00:00,-0.024848484848422003
2022-07-02 08:00:00,-2.6461818181818146
2022-07-02 12:00:00,-1.7050909090908763
2022-07-02 16:00:00,-0.9264242424241738
2022-07-02 20:00:00,0.5848484848485229
2022-07-03 00:00:00,0.738969696969711
2022-07-03 04:00:00,1.2655151515151997
2022-07-03 08:00:00,2.29090909090913
2022-07-03 12:00:00,2.282666666666691
2022-07-03 16:00:00,2.410666666666705
2022-07-03 20:00:00,2.145818181818252
2022-07-04 00:00:00,0.3747878787879675
2022-07-04 04:00:00,-0.9336969696969377
2022-07-04 08:00:00,1.396000000000085
2022-07-04 12:00:00,3.9780606060606125
2022-07-04 16:00:00,6.322424242424351
