2020-12-19 12:00:00,0.43188067844336403
2020-12-19 16:00:00,0.44975335678102946
2020-12-19 20:00:00,0.43402263822377013
2020-12-20 00:00:00,0.424091587854654
2020-12-20 04:00:00,0.40284442514384977
2020-12-20 08:00:00,0.42167344818630415
2020-12-20 12:00:00,0.40042491094038374
2020-12-20 16:00:00,0.4023966729548963
2020-12-20 20:00:00,0.37197567875691423
2020-12-21 00:00:00,0.32139307603114126
2020-12-21 04:00:00,0.3381520273773724
2020-12-21 08:00:00,0.32424130728590733
2020-12-21 12:00:00,0.27092935556859127
2020-12-21 16:00:00,0.2698396189129033
2020-12-21 20:00:00,0.2895208759678475
2020-12-22 00:00:00,0.284524312896406
2020-12-22 04:00:00,0.2750569595117158
2020-12-22 08:00:00,0.24702754751737416
2020-12-22 12:00:00,0.2964855011022554
2020-12-22 16:00:00,0.3227939002238837
2020-12-22 20:00:00,0.3167479811574697
2020-12-23 00:00:00,0.34243830415524157
2020-12-23 04:00:00,0.3231405835543766
2020-12-23 08:00:00,0.2703048302602812
2020-12-23 12:00:00,0.22510020957535554
2020-12-23 16:00:00,0.19919238306379788
2020-12-23 20:00:00,0.2091613337824182
2020-12-24 00:00:00,0.1482244053571777
2020-12-24 04:00:00,0.12785227005410496
2020-12-24 08:00:00,0.14277840114962886
2020-12-24 12:00:00,0.14204801567858896
2020-12-24 16:00:00,0.163528557124065
2020-12-24 20:00:00,0.10675851796685912
2020-12-25 00:00:00,0.13049498735298995
2020-12-25 04:00:00,0.09698560695211357
2020-12-25 08:00:00,0.11541401273885343
2020-12-25 12:00:00,0.16082755568667928
2020-12-25 16:00:00,0.17288718929254293
2020-12-25 20:00:00,0.15907857557214766
2020-12-26 00:00:00,0.09386943091984727
2020-12-26 04:00:00,0.13192150420513188
2020-12-26 08:00:00,0.08921848856664817
2020-12-26 12:00:00,0.0720323663596454
2020-12-26 16:00:00,0.06364867151802338
2020-12-26 20:00:00,0.09337175792507212
2020-12-27 00:00:00,0.06598882905782807
2020-12-27 04:00:00,0.05695224949883329
2020-12-27 08:00:00,0.06031740853708267
2020-12-27 12:00:00,0.0560276418463166
2020-12-27 16:00:00,0.15011619666078804
2020-12-27 20:00:00,0.1630090945037563
2020-12-28 00:00:00,0.12795732560628267
2020-12-28 04:00:00,0.16273534224837582
2020-12-28 08:00:00,0.25435236173342
2020-12-28 12:00:00,0.23475928612394983
2020-12-28 16:00:00,0.21358334858492922
2020-12-28 20:00:00,0.25342361918237416
2020-12-29 00:00:00,0.24662490826236114
2020-12-29 04:00:00,0.22914837576821773
2020-12-29 08:00:00,0.3341352479043719
2020-12-29 12:00:00,0.41720121703067764
2020-12-29 16:00:00,0.40267998205543293
2020-12-29 20:00:00,0.43811023622047235
2020-12-30 00:00:00,0.4635901947454713
2020-12-30 04:00:00,0.4124232922301521
2020-12-30 08:00:00,0.41184172523346485
2020-12-30 12:00:00,0.40183195485815865
2020-12-30 16:00:00,0.44543557025834907
2020-12-30 20:00:00,0.5170753329438077
2020-12-31 00:00:00,0.48444839155318725
2020-12-31 04:00:00,0.43255957430400255
2020-12-31 08:00:00,0.4554561161693619
2020-12-31 12:00:00,0.44984146127959224
2020-12-31 16:00:00,0.41947926711668276
2020-12-31 20:00:00,0.3848475192592455
2021-01-01 00:00:00,0.34877928167182537
2021-01-01 04:00:00,0.38566006846256895
2021-01-01 08:00:00,0.35777417691684454
2021-01-01 12:00:00,0.36482866906807054
2021-01-01 16:00:00,0.33387143582674295
2021-01-01 20:00:00,0.30828613686374967
2021-01-02 00:00:00,0.3209916816180069
2021-01-02 04:00:00,0.26737810168315124
2021-01-02 08:00:00,0.25014029896433865
2021-01-02 12:00:00,0.24698805475331972
2021-01-02 16:00:00,0.306276136402271
2021-01-02 20:00:00,0.3160330689383394
2021-01-03 00:00:00,0.285811517455469
2021-01-03 04:00:00,0.25250543249116214
2021-01-03 08:00:00,0.32164457811415537
2021-01-03 12:00:00,0.3584806810740014
2021-01-03 16:00:00,0.4899745100904325
2021-01-03 20:00:00,0.5258634963738118
2021-01-04 00:00:00,0.6318265221017514
2021-01-04 04:00:00,0.745224344735673
2021-01-04 08:00:00,0.7830726676683514
2021-01-04 12:00:00,0.6344561016013252
2021-01-04 16:00:00,0.7373458955597875
2021-01-04 20:00:00,0.7680446472494105
2021-01-05 00:00:00,0.7456962301154936
2021-01-05 04:00:00,0.6782991841042738
2021-01-05 08:00:00,0.6857906054700625
2021-01-05 12:00:00,0.7414573829932996
2021-01-05 16:00:00,0.7158083441981745
2021-01-05 20:00:00,0.7713597880178376
2021-01-06 00:00:00,0.7915145985401459
2021-01-06 04:00:00,0.7463505723796379
2021-01-06 08:00:00,0.8362372228859684
2021-01-06 12:00:00,0.9062024227179456
2021-01-06 16:00:00,0.9534641460457333
2021-01-06 20:00:00,0.9778493414438821
2021-01-07 00:00:00,1.0452922160350693
2021-01-07 04:00:00,1.138724349481701
2021-01-07 08:00:00,1.059749956589686
2021-01-07 12:00:00,1.0531614844190695
2021-01-07 16:00:00,1.12029654259831
2021-01-07 20:00:00,1.0829367088607598
2021-01-08 00:00:00,1.059401113035291
2021-01-08 04:00:00,0.9271112600536193
2021-01-08 08:00:00,1.0239845909052845
2021-01-08 12:00:00,1.0905018816398577
2021-01-08 16:00:00,1.050989448134039
2021-01-08 20:00:00,0.9915781334050565
2021-01-09 00:00:00,1.0432344397991906
2021-01-09 04:00:00,1.0389832762576054
2021-01-09 08:00:00,1.012192660859036
2021-01-09 12:00:00,1.0320292991509905
2021-01-09 16:00:00,1.0652965176319218
2021-01-09 20:00:00,1.0684422161280012
2021-01-10 00:00:00,1.1726175273705541
2021-01-10 04:00:00,1.2171729130023003
2021-01-10 08:00:00,1.285155918089897
2021-01-10 12:00:00,1.141159267508884
2021-01-10 16:00:00,1.2711793513306264
2021-01-10 20:00:00,1.2001463083273824
2021-01-11 00:00:00,1.1962772291097568
2021-01-11 04:00:00,0.9896565394457059
2021-01-11 08:00:00,0.9413171049771787
2021-01-11 12:00:00,0.9836348775866549
2021-01-11 16:00:00,0.7391482318603286
2021-01-11 20:00:00,0.7339404294294822
2021-01-12 00:00:00,0.9109575795931999
2021-01-12 04:00:00,0.8993875307543316
2021-01-12 08:00:00,1.0065708346545468
2021-01-12 12:00:00,0.9505598835868043
2021-01-12 16:00:00,0.8979441071010287
2021-01-12 20:00:00,0.9416828061114698
2021-01-13 00:00:00,0.8571453834863035
2021-01-13 04:00:00,0.8725200808601228
2021-01-13 08:00:00,0.9667622928353462
2021-01-13 12:00:00,0.9598286811401565
2021-01-13 16:00:00,0.9884202126672481
2021-01-13 20:00:00,0.9885961746661852
2021-01-14 00:00:00,1.0684485125858125
2021-01-14 04:00:00,1.0138309791892441
2021-01-14 08:00:00,1.0697737311818265
2021-01-14 12:00:00,1.0869977458943072
2021-01-14 16:00:00,1.1676884305349513
2021-01-14 20:00:00,1.220813647347351
2021-01-15 00:00:00,1.165295358649789
2021-01-15 04:00:00,1.1460988662770228
2021-01-15 08:00:00,1.1947755650666763
2021-01-15 12:00:00,1.1175779765811198
2021-01-15 16:00:00,0.9494500990504817
2021-01-15 20:00:00,0.9372885410614811
2021-01-16 00:00:00,0.9743017892442597
2021-01-16 04:00:00,0.9965126121550699
2021-01-16 08:00:00,1.0032854626744345
2021-01-16 12:00:00,1.080240277137835
2021-01-16 16:00:00,1.2016042780748661
2021-01-16 20:00:00,1.1455071768695828
2021-01-17 00:00:00,1.0980656846997707
2021-01-17 04:00:00,1.1170410547681184
2021-01-17 08:00:00,0.9950402348296977
2021-01-17 12:00:00,1.0820159114965684
2021-01-17 16:00:00,1.1195204836148158
2021-01-17 20:00:00,1.0796490389539446
2021-01-18 00:00:00,1.0808570270817859
2021-01-18 04:00:00,1.0285233759173689
2021-01-18 08:00:00,1.0908607772882344
2021-01-18 12:00:00,1.0946805237427781
2021-01-18 16:00:00,1.0889218228973694
2021-01-18 20:00:00,0.9794743631086746
2021-01-19 00:00:00,1.0216064257028112
2021-01-19 04:00:00,1.07398223421953
2021-01-19 08:00:00,1.159504962935042
2021-01-19 12:00:00,1.205906860475882
2021-01-19 16:00:00,1.1362956471814707
2021-01-19 20:00:00,1.0435586418361367
2021-01-20 00:00:00,1.1066144137750142
2021-01-20 04:00:00,1.091224521549712
2021-01-20 08:00:00,1.1291225016319049
2021-01-20 12:00:00,0.9599002540115237
2021-01-20 16:00:00,0.9574922748166709
2021-01-20 20:00:00,1.109900446813514
2021-01-21 00:00:00,1.1359279022150526
2021-01-21 04:00:00,1.0287527720425174
2021-01-21 08:00:00,0.9994198473282441
2021-01-21 12:00:00,0.9059739458876127
2021-01-21 16:00:00,0.8262379203859332
2021-01-21 20:00:00,0.8785455988037658
2021-01-22 00:00:00,0.6863643953308339
2021-01-22 04:00:00,0.7639469325106759
2021-01-22 08:00:00,0.7700284794452698
2021-01-22 12:00:00,0.8231461324158508
2021-01-22 16:00:00,0.8892685842131879
2021-01-22 20:00:00,0.9376786560479369
2021-01-23 00:00:00,0.8967761791182578
2021-01-23 04:00:00,0.9299727349650572
2021-01-23 08:00:00,0.9523241215765895
2021-01-23 12:00:00,0.8851209253417456
2021-01-23 16:00:00,1.0279902413292892
2021-01-23 20:00:00,1.0604963551478415
2021-01-24 00:00:00,1.0182585648375377
2021-01-24 04:00:00,1.128657954508048
2021-01-24 08:00:00,1.1553114754098361
2021-01-24 12:00:00,1.2543266244775317
2021-01-24 16:00:00,1.1589850072756405
2021-01-24 20:00:00,1.1178208178319946
2021-01-25 00:00:00,1.2239594978758745
2021-01-25 04:00:00,1.2419828737528478
2021-01-25 08:00:00,1.284749731368178
2021-01-25 12:00:00,1.291174178464736
2021-01-25 16:00:00,1.3831091180866963
2021-01-25 20:00:00,1.2826417087583768
2021-01-26 00:00:00,1.1593970178600692
2021-01-26 04:00:00,1.2419564177881004
2021-01-26 08:00:00,1.289793861021309
2021-01-26 12:00:00,1.262557706883484
2021-01-26 16:00:00,1.1964717793832478
2021-01-26 20:00:00,1.2644190206202963
2021-01-27 00:00:00,1.2979106385842136
2021-01-27 04:00:00,1.1378060132939198
2021-01-27 08:00:00,1.1345392130974385
2021-01-27 12:00:00,1.0378189649546434
2021-01-27 16:00:00,1.0349461511579883
2021-01-27 20:00:00,1.0683544716507452
2021-01-28 00:00:00,1.000371327090733
2021-01-28 04:00:00,1.0541622794422638
2021-01-28 08:00:00,1.0269123377135558
2021-01-28 12:00:00,1.0842467397391788
2021-01-28 16:00:00,1.1687035282403764
2021-01-28 20:00:00,1.1196798778062402
2021-01-29 00:00:00,1.0615988092654036
2021-01-29 04:00:00,1.0720695281124495
2021-01-29 08:00:00,1.0457372053976743
2021-01-29 12:00:00,1.1797037242143154
2021-01-29 16:00:00,1.185731953598322
2021-01-29 20:00:00,0.9321878448288217
2021-01-30 00:00:00,0.9542428105964018
2021-01-30 04:00:00,0.9598458641677979
2021-01-30 08:00:00,0.914745102499218
2021-01-30 12:00:00,0.8269458873573561
2021-01-30 16:00:00,0.8733452642795666
2021-01-30 20:00:00,0.8803262955854128
2021-01-31 00:00:00,0.8519190453152716
2021-01-31 04:00:00,0.8585315097000316
2021-01-31 08:00:00,0.9232571428571428
2021-01-31 12:00:00,0.907880649160374
2021-01-31 16:00:00,0.7928591940269933
2021-01-31 20:00:00,0.814667519537225
2021-02-01 00:00:00,0.7966354577310557
2021-02-01 04:00:00,0.7990710382513663
2021-02-01 08:00:00,0.7932908392579882
2021-02-01 12:00:00,0.8226092411761498
2021-02-01 16:00:00,0.7944501116594526
2021-02-01 20:00:00,0.8155983924800764
2021-02-02 00:00:00,0.8249996679814601
2021-02-02 04:00:00,0.8197880798223807
2021-02-02 08:00:00,0.9043389319552111
2021-02-02 12:00:00,0.8934802326201781
2021-02-02 16:00:00,0.9157811409864217
2021-02-02 20:00:00,1.0599592391304349
2021-02-03 00:00:00,1.0463029384296791
2021-02-03 04:00:00,1.090614051763939
2021-02-03 08:00:00,1.0771327300555837
2021-02-03 12:00:00,1.0853291383004693
2021-02-03 16:00:00,1.161805508560601
2021-02-03 20:00:00,1.1976094317301023
2021-02-04 00:00:00,1.2947721068740177
2021-02-04 04:00:00,1.25794679727264
2021-02-04 08:00:00,1.276633031668013
2021-02-04 12:00:00,1.1924855805854826
2021-02-04 16:00:00,1.1664793750856517
2021-02-04 20:00:00,1.1511263225017245
2021-02-05 00:00:00,1.0332445622395803
2021-02-05 04:00:00,1.1173182193761622
2021-02-05 08:00:00,1.1522845268459416
2021-02-05 12:00:00,1.0790467378529096
2021-02-05 16:00:00,1.099390185113768
2021-02-05 20:00:00,0.8632153598047335
2021-02-06 00:00:00,0.865582238234241
2021-02-06 04:00:00,0.7195383734718077
2021-02-06 08:00:00,0.638245170891219
2021-02-06 12:00:00,0.6084017197958462
2021-02-06 16:00:00,0.7127764127764128
2021-02-06 20:00:00,0.6419745963981116
2021-02-07 00:00:00,0.6083490041063822
2021-02-07 04:00:00,0.5618236463324466
2021-02-07 08:00:00,0.6291327264015333
2021-02-07 12:00:00,0.6193233344959889
2021-02-07 16:00:00,0.4759117644236766
2021-02-07 20:00:00,0.48690184456982216
2021-02-08 00:00:00,0.470013590798391
2021-02-08 04:00:00,0.4382662155771401
2021-02-08 08:00:00,0.5245051092990171
2021-02-08 12:00:00,0.5005376878518694
2021-02-08 16:00:00,0.5060509775323817
2021-02-08 20:00:00,0.48262507758613143
2021-02-09 00:00:00,0.5077361773979566
2021-02-09 04:00:00,0.43579219145661263
2021-02-09 08:00:00,0.4431777904168417
2021-02-09 12:00:00,0.4781531094831438
2021-02-09 16:00:00,0.4561409351272147
2021-02-09 20:00:00,0.4182408807597834
2021-02-10 00:00:00,0.433492148378628
2021-02-10 04:00:00,0.4772588111391415
2021-02-10 08:00:00,0.5745065646465525
2021-02-10 12:00:00,0.48294467155459186
2021-02-10 16:00:00,0.36556399002732115
2021-02-10 20:00:00,0.4322263040673259
2021-02-11 00:00:00,0.4693226419075754
2021-02-11 04:00:00,0.4149211540515887
2021-02-11 08:00:00,0.41654912639723457
2021-02-11 12:00:00,0.47377746575399704
2021-02-11 16:00:00,0.47149855813343816
2021-02-11 20:00:00,0.467814254682569
2021-02-12 00:00:00,0.45240845276634495
2021-02-12 04:00:00,0.3828918495297805
2021-02-12 08:00:00,0.3488333066355446
2021-02-12 12:00:00,0.3204506581393618
2021-02-12 16:00:00,0.4206768947334985
2021-02-12 20:00:00,0.4122070627234916
2021-02-13 00:00:00,0.45685853843900653
2021-02-13 04:00:00,0.48604345226230805
2021-02-13 08:00:00,0.6362055536435595
2021-02-13 12:00:00,0.6634479026720408
2021-02-13 16:00:00,0.701087210990102
2021-02-13 20:00:00,0.841405634408162
2021-02-14 00:00:00,0.8437033349925337
2021-02-14 04:00:00,0.6642257200945714
2021-02-14 08:00:00,0.6827435416896337
2021-02-14 12:00:00,0.6082524911110138
2021-02-14 16:00:00,0.6367498817278647
2021-02-14 20:00:00,0.7131695369016653
2021-02-15 00:00:00,0.6628061620303669
2021-02-15 04:00:00,0.6451207435057514
2021-02-15 08:00:00,0.6715740599205137
2021-02-15 12:00:00,0.660686579644168
2021-02-15 16:00:00,0.7052373775433309
2021-02-15 20:00:00,0.7029491367242184
2021-02-16 00:00:00,0.6144472270615564
2021-02-16 04:00:00,0.612546354069865
2021-02-16 08:00:00,0.6395352018898383
2021-02-16 12:00:00,0.5532491289198608
2021-02-16 16:00:00,0.5200027430373997
2021-02-16 20:00:00,0.4446569920844327
2021-02-17 00:00:00,0.4469724651449823
2021-02-17 04:00:00,0.42382390672447673
2021-02-17 08:00:00,0.48162943883452153
2021-02-17 12:00:00,0.45660249643424083
2021-02-17 16:00:00,0.4778325123152711
2021-02-17 20:00:00,0.6099236106244306
2021-02-18 00:00:00,0.6316615802564963
2021-02-18 04:00:00,0.6191197487441487
2021-02-18 08:00:00,0.6100954771312769
2021-02-18 12:00:00,0.6065686025868627
2021-02-18 16:00:00,0.5651435602953241
2021-02-18 20:00:00,0.5063818784426493
2021-02-19 00:00:00,0.54847955037163
2021-02-19 04:00:00,0.5557609766824398
2021-02-19 08:00:00,0.5461650016113437
2021-02-19 12:00:00,0.6357009978014546
2021-02-19 16:00:00,0.5825160718971399
2021-02-19 20:00:00,0.5734186291966451
2021-02-20 00:00:00,0.6046950668964952
2021-02-20 04:00:00,0.6381435352346951
2021-02-20 08:00:00,0.6621554850218162
2021-02-20 12:00:00,0.6395106672570146
2021-02-20 16:00:00,0.6147719575985571
2021-02-20 20:00:00,0.6064368409171532
2021-02-21 00:00:00,0.5582363338682218
2021-02-21 04:00:00,0.536580714370853
2021-02-21 08:00:00,0.4473628452516081
2021-02-21 12:00:00,0.4266327272727272
2021-02-21 16:00:00,0.37098128095358024
2021-02-21 20:00:00,0.39052300293504016
2021-02-22 00:00:00,0.42213150926743165
2021-02-22 04:00:00,0.36986582293314585
2021-02-22 08:00:00,0.4037112266839283
2021-02-22 12:00:00,0.31587975940200885
2021-02-22 16:00:00,0.3697674234820884
2021-02-22 20:00:00,0.3715807082439979
2021-02-23 00:00:00,0.3208351909644821
2021-02-23 04:00:00,0.21998707325398156
2021-02-23 08:00:00,0.1961100640784019
2021-02-23 12:00:00,0.10953559047662685
2021-02-23 16:00:00,0.2731353786671628
2021-02-23 20:00:00,0.21785509977453985
2021-02-24 00:00:00,0.2816078883672574
2021-02-24 04:00:00,0.4731133434147043
2021-02-24 08:00:00,0.4149113058161673
2021-02-24 12:00:00,0.46680599520803107
2021-02-24 16:00:00,0.3865160282906219
2021-02-24 20:00:00,0.29712542988774243
2021-02-25 00:00:00,0.28066992213693503
2021-02-25 04:00:00,0.30118771397510996
2021-02-25 08:00:00,0.3264916739061598
2021-02-25 12:00:00,0.2876343659198808
2021-02-25 16:00:00,0.33509150417941547
2021-02-25 20:00:00,0.28858940386584947
2021-02-26 00:00:00,0.17802087722506227
2021-02-26 04:00:00,0.20886024643320372
2021-02-26 08:00:00,0.10597449993427832
2021-02-26 12:00:00,0.12854252551835343
2021-02-26 16:00:00,0.14111260862119035
2021-02-26 20:00:00,0.12040893600908746
2021-02-27 00:00:00,0.08913048395244165
2021-02-27 04:00:00,0.07062785904589548
2021-02-27 08:00:00,0.044424665886425824
2021-02-27 12:00:00,0.031727981693235374
2021-02-27 16:00:00,0.03002451848807373
2021-02-27 20:00:00,0.05375399862008413
2021-02-28 00:00:00,0.05442304771959781
2021-02-28 04:00:00,0.03900962151333949
2021-02-28 08:00:00,0.02262340036563075
2021-02-28 12:00:00,0.04108060512672584
2021-02-28 16:00:00,0.0036240159578517736
2021-02-28 20:00:00,0.08538614789640217
2021-03-01 00:00:00,0.05755846013979761
2021-03-01 04:00:00,0.049847361215839235
2021-03-01 08:00:00,0.09834988540870894
2021-03-01 12:00:00,0.17906847281499363
2021-03-01 16:00:00,0.24235800867880422
2021-03-01 20:00:00,0.18123770568582764
2021-03-02 00:00:00,0.23730857444611705
2021-03-02 04:00:00,0.25540140271018463
2021-03-02 08:00:00,0.19527955327394594
2021-03-02 12:00:00,0.22002832949380471
2021-03-02 16:00:00,0.19264519596176735
2021-03-02 20:00:00,0.0958805713735625
2021-03-03 00:00:00,0.11600012009848072
2021-03-03 04:00:00,0.14513157202054616
2021-03-03 08:00:00,0.18589209733347464
2021-03-03 12:00:00,0.22139980241659693
2021-03-03 16:00:00,0.12958022809394754
2021-03-03 20:00:00,0.1502313455285135
2021-03-04 00:00:00,0.16271601275680495
2021-03-04 04:00:00,0.1272779992750996
2021-03-04 08:00:00,0.17041654564276718
2021-03-04 12:00:00,0.15942147349038885
2021-03-04 16:00:00,0.17702106700696266
2021-03-04 20:00:00,0.11335477331233094
2021-03-05 00:00:00,0.12228857244934417
2021-03-05 04:00:00,0.07519320779362151
2021-03-05 08:00:00,0.08595275103315683
2021-03-05 12:00:00,0.09943696704994512
2021-03-05 16:00:00,0.0938646818628212
2021-03-05 20:00:00,0.16968957364045462
2021-03-06 00:00:00,0.1711187739463601
2021-03-06 04:00:00,0.1669650679974097
2021-03-06 08:00:00,0.20683868420253307
2021-03-06 12:00:00,0.18789825848542144
2021-03-06 16:00:00,0.15564085871850702
2021-03-06 20:00:00,0.24504313490508786
2021-03-07 00:00:00,0.23831354952954056
2021-03-07 04:00:00,0.19998253491198317
2021-03-07 08:00:00,0.23067819022640434
2021-03-07 12:00:00,0.18612014134275612
2021-03-07 16:00:00,0.16372448188900948
2021-03-07 20:00:00,0.16135222394195559
2021-03-08 00:00:00,0.13853033710829543
2021-03-08 04:00:00,0.1400980243010313
2021-03-08 08:00:00,0.09778054911436308
2021-03-08 12:00:00,0.11402697968443988
2021-03-08 16:00:00,0.13291452057645275
2021-03-08 20:00:00,0.11040851463452804
2021-03-09 00:00:00,0.13432337107852246
2021-03-09 04:00:00,0.11024998648234594
2021-03-09 08:00:00,0.10061731395518407
2021-03-09 12:00:00,0.09885556551180825
2021-03-09 16:00:00,0.13689552905555494
2021-03-09 20:00:00,0.15634962805526026
2021-03-10 00:00:00,0.13159184266087512
2021-03-10 04:00:00,0.11384559464049575
2021-03-10 08:00:00,0.10153720449514934
2021-03-10 12:00:00,0.09173704853341033
2021-03-10 16:00:00,0.10116792359783015
2021-03-10 20:00:00,0.055643258572092874
2021-03-11 00:00:00,0.04983303214789071
2021-03-11 04:00:00,0.0483716168660822
2021-03-11 08:00:00,0.05004190965348732
2021-03-11 12:00:00,0.06323954772547999
2021-03-11 16:00:00,0.06875755356706972
2021-03-11 20:00:00,0.07198871515325399
2021-03-12 00:00:00,0.0691644170126546
2021-03-12 04:00:00,0.0845527485310347
2021-03-12 08:00:00,0.10318284937873874
2021-03-12 12:00:00,0.0869730392156863
2021-03-12 16:00:00,0.09265743948895627
2021-03-12 20:00:00,0.13053484244674002
2021-03-13 00:00:00,0.1281812142273098
2021-03-13 04:00:00,0.09162829947506242
2021-03-13 08:00:00,0.1319729869867085
2021-03-13 12:00:00,0.1416268701321672
2021-03-13 16:00:00,0.12982992869531698
2021-03-13 20:00:00,0.11073962842764838
2021-03-14 00:00:00,0.13348781810891758
2021-03-14 04:00:00,0.09190640802216947
2021-03-14 08:00:00,0.08707580228697893
2021-03-14 12:00:00,0.07312002376029517
2021-03-14 16:00:00,0.059661229611041346
2021-03-14 20:00:00,0.06984562607204121
2021-03-15 00:00:00,0.04261632892539602
2021-03-15 04:00:00,0.06580635679684356
2021-03-15 08:00:00,-0.008637983917765126
2021-03-15 12:00:00,-0.022553069293808355
2021-03-15 16:00:00,-0.014609211950759513
2021-03-15 20:00:00,0.041537124424715806
2021-03-16 00:00:00,0.029144598293442875
2021-03-16 04:00:00,0.004486494559909894
2021-03-16 08:00:00,0.044951389776172336
2021-03-16 12:00:00,0.03171908094668011
2021-03-16 16:00:00,0.022995871518011173
2021-03-16 20:00:00,-0.006730988714876735
2021-03-17 00:00:00,0.008075234829615788
2021-03-17 04:00:00,-0.010618160638881626
2021-03-17 08:00:00,0.011923584782694913
2021-03-17 12:00:00,-0.004846517519849762
2021-03-17 16:00:00,-0.0015881865950292781
2021-03-17 20:00:00,0.0214250180265283
2021-03-18 00:00:00,-0.009117781303657965
2021-03-18 04:00:00,-0.0035864497407974466
2021-03-18 08:00:00,-0.02603722362611125
2021-03-18 12:00:00,-0.003819329126535959
2021-03-18 16:00:00,0.022025295156902876
2021-03-18 20:00:00,-0.02687526836733567
2021-03-19 00:00:00,-0.012981816565153674
2021-03-19 04:00:00,-0.01922907391898449
2021-03-19 08:00:00,-0.008606822440755509
2021-03-19 12:00:00,-0.006922530982147766
2021-03-19 16:00:00,-0.005546214817564513
2021-03-19 20:00:00,0.015335871710069284
2021-03-20 00:00:00,0.0025214042282009114
2021-03-20 04:00:00,0.01802912653714135
2021-03-20 08:00:00,0.05470468384617165
2021-03-20 12:00:00,0.0526499282721884
2021-03-20 16:00:00,0.03790811645444984
2021-03-20 20:00:00,0.020748171553571792
2021-03-21 00:00:00,-0.010198880918063763
2021-03-21 04:00:00,0.004423212027539632
2021-03-21 08:00:00,-0.023419319429198723
2021-03-21 12:00:00,-0.013935479564078148
2021-03-21 16:00:00,0.003538721237374698
2021-03-21 20:00:00,0.012829767315956283
2021-03-22 00:00:00,0.01763618099630159
2021-03-22 04:00:00,0.0005275001543218842
2021-03-22 08:00:00,0.020272466511938335
2021-03-22 12:00:00,-0.005935079531173023
2021-03-22 16:00:00,-0.016026775835361697
2021-03-22 20:00:00,-0.040916114790287034
2021-03-23 00:00:00,-0.08531581925822738
2021-03-23 04:00:00,-0.07983761108828684
2021-03-23 08:00:00,-0.1123843149276688
2021-03-23 12:00:00,-0.11138320562445692
2021-03-23 16:00:00,-0.10391441846759385
2021-03-23 20:00:00,-0.10590122175574329
2021-03-24 00:00:00,-0.13236066682270944
2021-03-24 04:00:00,-0.13441877490835777
2021-03-24 08:00:00,-0.11257924521387698
2021-03-24 12:00:00,-0.10642488666562452
2021-03-24 16:00:00,-0.11013864907618988
2021-03-24 20:00:00,-0.15252006570254578
2021-03-25 00:00:00,-0.18999631313752005
2021-03-25 04:00:00,-0.19583120204603577
2021-03-25 08:00:00,-0.2203989241826116
2021-03-25 12:00:00,-0.19764401203186327
2021-03-25 16:00:00,-0.20235749507396547
2021-03-25 20:00:00,-0.18887299814533123
2021-03-26 00:00:00,-0.20416951057935517
2021-03-26 04:00:00,-0.15382645060115002
2021-03-26 08:00:00,-0.15729866422576294
2021-03-26 12:00:00,-0.1541650764107096
2021-03-26 16:00:00,-0.16330379992047386
2021-03-26 20:00:00,-0.1507729986223787
2021-03-27 00:00:00,-0.13594726696607048
2021-03-27 04:00:00,-0.12439941454231379
2021-03-27 08:00:00,-0.09532924142945741
2021-03-27 12:00:00,-0.1089296788453487
2021-03-27 16:00:00,-0.0666518736304885
2021-03-27 20:00:00,-0.0168061893855038
2021-03-28 00:00:00,-0.019348152219969973
2021-03-28 04:00:00,-0.03747229379268438
2021-03-28 08:00:00,0.022709549916364483
2021-03-28 12:00:00,0.07348232743407447
2021-03-28 16:00:00,0.17613053741388926
2021-03-28 20:00:00,0.06419354633765142
2021-03-29 00:00:00,0.1653518830648503
2021-03-29 04:00:00,0.07492917757258097
2021-03-29 08:00:00,0.04134867436162222
2021-03-29 12:00:00,0.0742603496252276
2021-03-29 16:00:00,0.06584555952331261
2021-03-29 20:00:00,0.0937276039627811
2021-03-30 00:00:00,0.1360305152576288
2021-03-30 04:00:00,0.10709687752172915
2021-03-30 08:00:00,0.13351456165399947
2021-03-30 12:00:00,0.13158893377402375
2021-03-30 16:00:00,0.1286615328651667
2021-03-30 20:00:00,0.14174505551220534
2021-03-31 00:00:00,0.16095376269475814
2021-03-31 04:00:00,0.2304167369664249
2021-03-31 08:00:00,0.2163554065381392
2021-03-31 12:00:00,0.2645712008613034
2021-03-31 16:00:00,0.24623586342620668
2021-03-31 20:00:00,0.2402315201503446
2021-04-01 00:00:00,0.29730990199391677
2021-04-01 04:00:00,0.3310351033857358
2021-04-01 08:00:00,0.2920797392109253
2021-04-01 12:00:00,0.2883781788901563
2021-04-01 16:00:00,0.3228852708853526
2021-04-01 20:00:00,0.35813697499226027
2021-04-02 00:00:00,0.3016203703703703
2021-04-02 04:00:00,0.36930863503254163
2021-04-02 08:00:00,0.4567476575451512
2021-04-02 12:00:00,0.49393668528864054
2021-04-02 16:00:00,0.5120996259651629
2021-04-02 20:00:00,0.5647084705132679
2021-04-03 00:00:00,0.5358685324350004
2021-04-03 04:00:00,0.4748657675559124
2021-04-03 08:00:00,0.47228846770706945
2021-04-03 12:00:00,0.4581495958935552
2021-04-03 16:00:00,0.35805529325359353
2021-04-03 20:00:00,0.350292898893493
2021-04-04 00:00:00,0.327280176572433
2021-04-04 04:00:00,0.28372593734473145
