timestamp,close
2022-11-18 00:00:00,-0.042821828273298494
2022-11-18 04:00:00,-0.04723100955722219
2022-11-18 08:00:00,-0.04300780726799158
2022-11-18 12:00:00,-0.04425194675302684
2022-11-18 16:00:00,-0.04068827120093315
2022-11-18 20:00:00,-0.0410306391642021
2022-11-19 00:00:00,-0.0426418314900165
2022-11-19 04:00:00,-0.03684781452311608
2022-11-19 08:00:00,-0.04307943889202747
2022-11-19 12:00:00,-0.03586307985074297
2022-11-19 16:00:00,-0.040886709367637025
2022-11-19 20:00:00,-0.04893004006020778
2022-11-20 00:00:00,-0.049180251570827345
2022-11-20 04:00:00,-0.050243145149805234
2022-11-20 08:00:00,-0.08421120281861065
2022-11-20 12:00:00,-0.08976033260852492
2022-11-20 16:00:00,-0.09826919042477589
2022-11-20 20:00:00,-0.10899058699177563
2022-11-21 00:00:00,-0.10279489728583015
2022-11-21 04:00:00,-0.10120765314685487
2022-11-21 08:00:00,-0.10761448895202608
2022-11-21 12:00:00,-0.11238258103729168
2022-11-21 16:00:00,-0.11357275919607687
2022-11-21 20:00:00,-0.12662486740322432
2022-11-22 00:00:00,-0.11966139045285164
2022-11-22 04:00:00,-0.11400323363661458
2022-11-22 08:00:00,-0.10681498891818016
2022-11-22 12:00:00,-0.06014669519825013
2022-11-22 16:00:00,-0.056469051869275755
2022-11-22 20:00:00,-0.05951823851996442
2022-11-23 00:00:00,-0.05830143301891066
2022-11-23 04:00:00,-0.05010354569155362
2022-11-23 08:00:00,-0.05401996103491656
2022-11-23 12:00:00,-0.046212783583388664
2022-11-23 16:00:00,-0.04943794213178374
2022-11-23 20:00:00,-0.052535911947832074
2022-11-24 00:00:00,-0.061793215697968494
2022-11-24 04:00:00,-0.06437327791372445
2022-11-24 08:00:00,-0.06598324946978863
2022-11-24 12:00:00,-0.06778502991887668
2022-11-24 16:00:00,-0.06522512685607815
2022-11-24 20:00:00,-0.06485548156667179
2022-11-25 00:00:00,-0.05186665847559744
2022-11-25 04:00:00,-0.05308659258337803
2022-11-25 08:00:00,-0.056659840272769935
2022-11-25 12:00:00,-0.05806708435444358
2022-11-25 16:00:00,-0.06252603607164185
2022-11-25 20:00:00,-0.06644266455437439
2022-11-26 00:00:00,-0.07103203609536986
2022-11-26 04:00:00,-0.07219821799771718
2022-11-26 08:00:00,-0.07404643658982749
2022-11-26 12:00:00,-0.07620021851260643
2022-11-26 16:00:00,-0.0773519054285659
2022-11-26 20:00:00,-0.07495021282598989
2022-11-27 00:00:00,-0.07959096356413349
2022-11-27 04:00:00,-0.08003241034953106
2022-11-27 08:00:00,-0.07956198447375464
2022-11-27 12:00:00,-0.0831991633479081
2022-11-27 16:00:00,-0.08083646008406266
2022-11-27 20:00:00,-0.07757764197054068
2022-11-28 00:00:00,-0.07240490143026287
2022-11-28 04:00:00,-0.07132367472449398
2022-11-28 08:00:00,-0.066115171797375
2022-11-28 12:00:00,-0.061276299280387955
2022-11-28 16:00:00,-0.06791037575328399
2022-11-28 20:00:00,-0.06457903252063425
2022-11-29 00:00:00,-0.07058168877965351
2022-11-29 04:00:00,-0.0793419839209946
2022-11-29 08:00:00,-0.08446687034261792
2022-11-29 12:00:00,-0.08342848047795157
2022-11-29 16:00:00,-0.0869021573772934
2022-11-29 20:00:00,-0.09385242239969077
2022-11-30 00:00:00,-0.08040772644316778
2022-11-30 04:00:00,-0.08111692124993611
2022-11-30 08:00:00,-0.0773488039846869
2022-11-30 12:00:00,-0.07473513552787128
2022-11-30 16:00:00,-0.08562939999948486
2022-11-30 20:00:00,-0.08979178540268179
2022-12-01 00:00:00,-0.08537115146968698
2022-12-01 04:00:00,-0.07723405888410263
2022-12-01 08:00:00,-0.07741576874757622
2022-12-01 12:00:00,-0.07193239644737827
2022-12-01 16:00:00,-0.07483675560320503
2022-12-01 20:00:00,-0.07622117429531407
2022-12-02 00:00:00,-0.07755983008551517
2022-12-02 04:00:00,-0.08323602480535314
2022-12-02 08:00:00,-0.09223108540431474
2022-12-02 12:00:00,-0.0826285320048196
2022-12-02 16:00:00,-0.08169254951169658
2022-12-02 20:00:00,-0.08515663764373461
2022-12-03 00:00:00,-0.08610755619422393
2022-12-03 04:00:00,-0.08529803980357478
2022-12-03 08:00:00,-0.0805062350612443
2022-12-03 12:00:00,-0.08736081394492601
2022-12-03 16:00:00,-0.08990127740850193
2022-12-03 20:00:00,-0.08397765425276559
2022-12-04 00:00:00,-0.08811717647329642
2022-12-04 04:00:00,-0.09045695963296715
2022-12-04 08:00:00,-0.09282350700211134
2022-12-04 12:00:00,-0.09562609956062758
2022-12-04 16:00:00,-0.10336711232475514
2022-12-04 20:00:00,-0.10713697407157045
2022-12-05 00:00:00,-0.10804277842721878
2022-12-05 04:00:00,-0.11090275922280897
2022-12-05 08:00:00,-0.10967042506648297
2022-12-05 12:00:00,-0.10194716229696685
2022-12-05 16:00:00,-0.0903317359852114
2022-12-05 20:00:00,-0.09382960821974926
2022-12-06 00:00:00,-0.09685926261644288
2022-12-06 04:00:00,-0.09195361951888853
2022-12-06 08:00:00,-0.08775405724187692
2022-12-06 12:00:00,-0.08241491614755621
2022-12-06 16:00:00,-0.08203313687795871
2022-12-06 20:00:00,-0.08575961238257818
2022-12-07 00:00:00,-0.08094785840561071
2022-12-07 04:00:00,-0.07805514132447015
2022-12-07 08:00:00,-0.0826858016284081
2022-12-07 12:00:00,-0.09317388928009458
2022-12-07 16:00:00,-0.09530864050131559
2022-12-07 20:00:00,-0.09090182122458068
2022-12-08 00:00:00,-0.09365155880974464
2022-12-08 04:00:00,-0.09643147942033611
2022-12-08 08:00:00,-0.09956956087379917
2022-12-08 12:00:00,-0.10163029086172766
2022-12-08 16:00:00,-0.10693725638417972
2022-12-08 20:00:00,-0.11021408468241034
2022-12-09 00:00:00,-0.11416671607273599
2022-12-09 04:00:00,-0.10864467268321477
2022-12-09 08:00:00,-0.107947477628133
2022-12-09 12:00:00,-0.10347976542857884
2022-12-09 16:00:00,-0.1057385249415817
2022-12-09 20:00:00,-0.10395416254025563
2022-12-10 00:00:00,-0.10274033835687604
2022-12-10 04:00:00,-0.10377492122272844
2022-12-10 08:00:00,-0.10844733430394603
2022-12-10 12:00:00,-0.1070518707043325
2022-12-10 16:00:00,-0.10185196327646681
2022-12-10 20:00:00,-0.10079219869468076
2022-12-11 00:00:00,-0.1039575126557791
2022-12-11 04:00:00,-0.10525671062498453
2022-12-11 08:00:00,-0.10133767112198727
2022-12-11 12:00:00,-0.09706634781722479
2022-12-11 16:00:00,-0.09848282198726836
2022-12-11 20:00:00,-0.09388253342431256
2022-12-12 00:00:00,-0.08709086274119682
2022-12-12 04:00:00,-0.08989151993795418
2022-12-12 08:00:00,-0.09568331957514227
2022-12-12 12:00:00,-0.0895520854810629
2022-12-12 16:00:00,-0.08607632201218138
2022-12-12 20:00:00,-0.08869742949057678
2022-12-13 00:00:00,-0.0921670026262321
2022-12-13 04:00:00,-0.09529613857861204
2022-12-13 08:00:00,-0.09580045098206368
2022-12-13 12:00:00,-0.1011591251872657
2022-12-13 16:00:00,-0.09660092779891054
2022-12-13 20:00:00,-0.09900071691939066
2022-12-14 00:00:00,-0.09692764601615349
2022-12-14 04:00:00,-0.0982816520198297
2022-12-14 08:00:00,-0.09985220522086191
2022-12-14 12:00:00,-0.13789497216354818
2022-12-14 16:00:00,-0.24320392287364434
2022-12-14 20:00:00,-0.25113140371431475
2022-12-15 00:00:00,-0.23979881973740969
2022-12-15 04:00:00,-0.23302148011789278
2022-12-15 08:00:00,-0.23059404678465892
2022-12-15 12:00:00,-0.2222598264559275
2022-12-15 16:00:00,-0.2255813450685819
2022-12-15 20:00:00,-0.22092942798450863
2022-12-16 00:00:00,-0.22741554222006377
2022-12-16 04:00:00,-0.229442615394221
2022-12-16 08:00:00,-0.2818064229323121
2022-12-16 12:00:00,-0.27992361571198815
2022-12-16 16:00:00,-0.2745713367107057
2022-12-16 20:00:00,-0.2733699713806914
2022-12-17 00:00:00,-0.27943057117011805
2022-12-17 04:00:00,-0.2884322024035349
2022-12-17 08:00:00,-0.28492302053507795
2022-12-17 12:00:00,-0.28633758284287464
2022-12-17 16:00:00,-0.2797989599306787
2022-12-17 20:00:00,-0.2850265856127192
2022-12-18 00:00:00,-0.28325463103570886
2022-12-18 04:00:00,-0.2811202816024976
2022-12-18 08:00:00,-0.2739320591302097
2022-12-18 12:00:00,-0.26541282670393157
2022-12-18 16:00:00,-0.2724762597365885
2022-12-18 20:00:00,-0.2736529719691261
2022-12-19 00:00:00,-0.2708206628143192
2022-12-19 04:00:00,-0.268828067563923
2022-12-19 08:00:00,-0.278344571123402
2022-12-19 12:00:00,-0.2829751370639881
2022-12-19 16:00:00,-0.27838087101800396
2022-12-19 20:00:00,-0.2757612107857113
2022-12-20 00:00:00,-0.2814840388670678
2022-12-20 04:00:00,-0.28359703215800947
2022-12-20 08:00:00,-0.2814433421028093
2022-12-20 12:00:00,-0.2859852953866409
2022-12-20 16:00:00,-0.288069009914853
2022-12-20 20:00:00,-0.28513783578966573
2022-12-21 00:00:00,-0.2777590192786834
2022-12-21 04:00:00,-0.27642925721527234
2022-12-21 08:00:00,-0.2792593548364584
2022-12-21 12:00:00,-0.28467020957061134
2022-12-21 16:00:00,-0.28027650393345094
2022-12-21 20:00:00,-0.28198299506453267
2022-12-22 00:00:00,-0.27867028378341036
2022-12-22 04:00:00,-0.2865868455990051
2022-12-22 08:00:00,-0.29167824415788407
2022-12-22 12:00:00,-0.283029023165117
2022-12-22 16:00:00,-0.29439004132547864
2022-12-22 20:00:00,-0.3048883440279983
2022-12-23 00:00:00,-0.30374486805524353
2022-12-23 04:00:00,-0.3039772295069951
2022-12-23 08:00:00,-0.3092356099031566
2022-12-23 12:00:00,-0.3038733546941519
2022-12-23 16:00:00,-0.30364321097279523
2022-12-23 20:00:00,-0.30873576631147437
2022-12-24 00:00:00,-0.30339607404411556
2022-12-24 04:00:00,-0.30453255501368626
2022-12-24 08:00:00,-0.30799970118270165
2022-12-24 12:00:00,-0.3159864413025774
2022-12-24 16:00:00,-0.3132695685598424
2022-12-24 20:00:00,-0.31297488282852237
2022-12-25 00:00:00,-0.31273952777358927
2022-12-25 04:00:00,-0.3103939687026298
2022-12-25 08:00:00,-0.3099215603291971
2022-12-25 12:00:00,-0.311632978782737
2022-12-25 16:00:00,-0.3119080350817104
2022-12-25 20:00:00,-0.31790541843242437
2022-12-26 00:00:00,-0.32118773918146243
2022-12-26 04:00:00,-0.32049201796965215
2022-12-26 08:00:00,-0.3212996063871972
2022-12-26 12:00:00,-0.3175607798581984
2022-12-26 16:00:00,-0.3235883710600303
2022-12-26 20:00:00,-0.33529872034770375
2022-12-27 00:00:00,-0.3283437568357939
2022-12-27 04:00:00,-0.3362432964842549
2022-12-27 08:00:00,-0.3315912963347029
2022-12-27 12:00:00,-0.3236954328745716
2022-12-27 16:00:00,-0.3207967385544261
2022-12-27 20:00:00,-0.33017854748140196
2022-12-28 00:00:00,-0.3117661137236209
2022-12-28 04:00:00,-0.31622947772441495
2022-12-28 08:00:00,-0.3232571889650919
2022-12-28 12:00:00,-0.3255159554676714
2022-12-28 16:00:00,0.6621643487964569
2022-12-28 20:00:00,0.6734795900328554
2022-12-29 00:00:00,0.6678331721846726
2022-12-29 04:00:00,0.6856388055765082
2022-12-29 08:00:00,0.769247300409323
2022-12-29 12:00:00,0.8984736843125881
2022-12-29 16:00:00,0.9123725167729803
2022-12-29 20:00:00,1.7218608435251772
2022-12-30 00:00:00,1.6079710355189087
2022-12-30 04:00:00,1.6252085194294423
2022-12-30 08:00:00,1.62197265696609
2022-12-30 12:00:00,-0.24838420148711976
2022-12-30 16:00:00,-0.2485203138346612
2022-12-30 20:00:00,-0.24783940740936952
2022-12-31 00:00:00,-0.05347964968933172
2022-12-31 04:00:00,-0.1066783407392586
2022-12-31 08:00:00,-0.10873214481997158
2022-12-31 12:00:00,-0.1200903709314815
2022-12-31 16:00:00,-0.11399569986548944
2022-12-31 20:00:00,-0.10352978442879918
2023-01-01 00:00:00,-0.09297335916192027
2023-01-01 04:00:00,-0.08921235900041512
2023-01-01 08:00:00,-0.09436559839979533
2023-01-01 12:00:00,-0.08876151636241969
2023-01-01 16:00:00,-0.09677021252289901
2023-01-01 20:00:00,-0.10247854169860963
2023-01-02 00:00:00,-0.09790198850435938
2023-01-02 04:00:00,-0.10838369946069354
2023-01-02 08:00:00,-0.11813411763875242
2023-01-02 12:00:00,-0.12549660652340092
2023-01-02 16:00:00,-0.1271737107547143
2023-01-02 20:00:00,-0.1288559429219336
2023-01-03 00:00:00,-0.11910611502500955
2023-01-03 04:00:00,-0.6051866529759797
2023-01-03 08:00:00,-0.6102927148898335
2023-01-03 12:00:00,-0.6134505377772479
2023-01-03 16:00:00,-0.6091196145631254
2023-01-03 20:00:00,-0.6411778003153883
2023-01-04 00:00:00,-0.5572874536454742
2023-01-04 04:00:00,-0.5537218819931431
2023-01-04 08:00:00,-0.558350692141274
2023-01-04 12:00:00,-0.5585407594288094
2023-01-04 16:00:00,-0.5632056883706935
2023-01-04 20:00:00,-0.5684663429201796
2023-01-05 00:00:00,-0.5607549171767393
2023-01-05 04:00:00,-0.569321302243651
2023-01-05 08:00:00,-0.5791659327454729
2023-01-05 12:00:00,-0.5632112942681058
2023-01-05 16:00:00,-0.5664610615716983
2023-01-05 20:00:00,-0.5599852846304941
2023-01-06 00:00:00,-0.5693789123436904
2023-01-06 04:00:00,-0.5658120252603347
2023-01-06 08:00:00,-0.5630288607122584
2023-01-06 12:00:00,-0.567937980136326
2023-01-06 16:00:00,-0.5679706967198213
2023-01-06 20:00:00,-0.5666135428122859
2023-01-07 00:00:00,-0.569472961808648
2023-01-07 04:00:00,-0.5742827646728687
2023-01-07 08:00:00,-0.5696825876905285
2023-01-07 12:00:00,-0.5761525899257065
2023-01-07 16:00:00,-0.5776511865131718
2023-01-07 20:00:00,-0.5743097856676265
2023-01-08 00:00:00,-0.5769154408963142
2023-01-08 04:00:00,-0.5790888954116307
2023-01-08 08:00:00,-0.5740753072246746
2023-01-08 12:00:00,-0.5797136924031825
2023-01-08 16:00:00,-0.5729749873904102
2023-01-08 20:00:00,-0.551487943908807
2023-01-09 00:00:00,-0.547151781092707
2023-01-09 04:00:00,-0.5471845291827673
2023-01-09 08:00:00,-0.32541977984503845
2023-01-09 12:00:00,-0.3228164251376167
2023-01-09 16:00:00,-0.312940571579334
2023-01-09 20:00:00,-0.15471395476524671
2023-01-10 00:00:00,-0.16090217836193418
2023-01-10 04:00:00,-0.16126732519850617
2023-01-10 08:00:00,-0.16434461200314954
2023-01-10 12:00:00,-0.16329130059790037
2023-01-10 16:00:00,-0.014846390486351528
2023-01-10 20:00:00,-0.008081312883073214
2023-01-11 00:00:00,-0.00737003307859923
2023-01-11 04:00:00,-0.01667487762828458
2023-01-11 08:00:00,-0.023321033897192794
2023-01-11 12:00:00,-0.41521149600303
2023-01-11 16:00:00,-0.41918875289925045
2023-01-11 20:00:00,-0.245795288000187
2023-01-12 00:00:00,-0.32328167825335935
2023-01-12 04:00:00,-0.3251718083866611
2023-01-12 08:00:00,-0.31873098717301307
2023-01-12 12:00:00,-0.31831931451394585
2023-01-12 16:00:00,-0.22761506486405106
2023-01-12 20:00:00,-0.21789075168324976
2023-01-13 00:00:00,-0.21662295450833854
2023-01-13 04:00:00,-0.20726659464176342
2023-01-13 08:00:00,-0.21581568542805651
2023-01-13 12:00:00,-0.22266381104018534
2023-01-13 16:00:00,-0.2153295409859272
2023-01-13 20:00:00,-0.18904871148649957
2023-01-14 00:00:00,0.9894243180249709
2023-01-14 04:00:00,0.9899708267462715
2023-01-14 08:00:00,0.9856222561094516
2023-01-14 12:00:00,0.9857661762763553
2023-01-14 16:00:00,0.9900321244739776
2023-01-14 20:00:00,0.9771482732832366
2023-01-15 00:00:00,0.9772594889503706
2023-01-15 04:00:00,0.9775135728971868
2023-01-15 08:00:00,0.9769387628288746
2023-01-15 12:00:00,0.960463029022035
2023-01-15 16:00:00,0.9608788014558592
2023-01-15 20:00:00,0.9581153650986246
2023-01-16 00:00:00,0.9563521050829941
2023-01-16 04:00:00,0.9583019460749814
2023-01-16 08:00:00,0.945667119174858
2023-01-16 12:00:00,0.9423047215245484
2023-01-16 16:00:00,0.9387023922136533
2023-01-16 20:00:00,0.9538794193844408
2023-01-17 00:00:00,0.9781412665014808
2023-01-17 04:00:00,0.9795259662340176
2023-01-17 08:00:00,0.9734161130520477
2023-01-17 12:00:00,0.9693885306292881
2023-01-17 16:00:00,0.9647529447653065
2023-01-17 20:00:00,0.9519940524718229
2023-01-18 00:00:00,0.9549819105553093
2023-01-18 04:00:00,0.9693404849239938
2023-01-18 08:00:00,0.981911189334186
2023-01-18 12:00:00,0.962335450332184
2023-01-18 16:00:00,0.9717579793588305
2023-01-18 20:00:00,0.9412133904029412
2023-01-19 00:00:00,0.8392099882291172
2023-01-19 04:00:00,0.8433228626670264
2023-01-19 08:00:00,0.8434854944971045
2023-01-19 12:00:00,0.8339520087116651
2023-01-19 16:00:00,0.8348693050073438
2023-01-19 20:00:00,0.8418413608082921
2023-01-20 00:00:00,0.8363236498888941
2023-01-20 04:00:00,0.8355274708353316
2023-01-20 08:00:00,0.8396385277877343
2023-01-20 12:00:00,0.8272929851156834
2023-01-20 16:00:00,0.8263906784404278
2023-01-20 20:00:00,0.8834761864211251
2023-01-21 00:00:00,0.8838645689609586
2023-01-21 04:00:00,0.8857313462976599
2023-01-21 08:00:00,0.8991050173068691
2023-01-21 12:00:00,0.8965584985849835
2023-01-21 16:00:00,0.8930749937217134
2023-01-21 20:00:00,0.8589121168237773
2023-01-22 00:00:00,0.8581617576714525
2023-01-22 04:00:00,0.8525406966985023
2023-01-22 08:00:00,0.8508444148628381
2023-01-22 12:00:00,0.8446558004402465
2023-01-22 16:00:00,0.8422745822784797
2023-01-22 20:00:00,0.8767182270565934
2023-01-23 00:00:00,0.8885983746220556
2023-01-23 04:00:00,0.886803640723592
2023-01-23 08:00:00,0.8833275315807648
2023-01-23 12:00:00,0.8883586641798439
2023-01-23 16:00:00,0.9033352871583875
2023-01-23 20:00:00,0.8997113398459271
2023-01-24 00:00:00,0.900950363596773
2023-01-24 04:00:00,0.907925888022997
2023-01-24 08:00:00,0.9095592260089226
2023-01-24 12:00:00,0.9570470028654489
2023-01-24 16:00:00,0.9563024898086786
2023-01-24 20:00:00,0.66887019678465
2023-01-25 00:00:00,0.6743338970199684
2023-01-25 04:00:00,0.6684339474604668
2023-01-25 08:00:00,0.6692248502944198
2023-01-25 12:00:00,0.6689391452014929
2023-01-25 16:00:00,0.6553481845786171
2023-01-25 20:00:00,0.6987259803044082
2023-01-26 00:00:00,0.6935671237617048
2023-01-26 04:00:00,0.7973999511613425
2023-01-26 08:00:00,0.7978553231073906
2023-01-26 12:00:00,0.8077125168859145
2023-01-26 16:00:00,0.7970100846902349
2023-01-26 20:00:00,0.7977317945986256
2023-01-27 00:00:00,0.7605702354677479
2023-01-27 04:00:00,0.7490584711367715
2023-01-27 08:00:00,0.7585009940033118
2023-01-27 12:00:00,0.7686706558309891
2023-01-27 16:00:00,0.7559957822568771
2023-01-27 20:00:00,0.7569129370797282
2023-01-28 00:00:00,0.7591519816290369
2023-01-28 04:00:00,0.7608849138695708
2023-01-28 08:00:00,0.7681696232213037
2023-01-28 12:00:00,0.7682639640498262
2023-01-28 16:00:00,0.7656958483336611
2023-01-28 20:00:00,0.7650413328866378
2023-01-29 00:00:00,0.7538316064651268
2023-01-29 04:00:00,0.7543551705391313
2023-01-29 08:00:00,0.7449393741899643
2023-01-29 12:00:00,0.7534616123371751
2023-01-29 16:00:00,0.7516973395632671
2023-01-29 20:00:00,0.7519117152616182
2023-01-30 00:00:00,0.7599094195288473
2023-01-30 04:00:00,0.7661675598442086
2023-01-30 08:00:00,0.6874361500723052
2023-01-30 12:00:00,0.6851369921658391
2023-01-30 16:00:00,0.6674005719343108
2023-01-30 20:00:00,0.6564151831865462
2023-01-31 00:00:00,0.6597390972386081
2023-01-31 04:00:00,0.654551213901055
2023-01-31 08:00:00,0.6645010997915507
2023-01-31 12:00:00,0.6508182251015163
2023-01-31 16:00:00,0.6496976830468926
2023-01-31 20:00:00,0.6651085297007447
2023-02-01 00:00:00,0.6624176958845243
2023-02-01 04:00:00,0.6638694516655168
2023-02-01 08:00:00,0.6723750025637261
2023-02-01 12:00:00,0.6629915953917501
2023-02-01 16:00:00,0.6643470519805244
2023-02-01 20:00:00,0.6555969474542088
2023-02-02 00:00:00,0.6437508509660613
2023-02-02 04:00:00,0.6486692512769717
2023-02-02 08:00:00,0.646930082025939
2023-02-02 12:00:00,0.652128424211406
2023-02-02 16:00:00,0.689829193031807
2023-02-02 20:00:00,0.6718381635897857
2023-02-03 00:00:00,0.6717396853426084
2023-02-03 04:00:00,0.6712631490554843
2023-02-03 08:00:00,0.6670363264753587
2023-02-03 12:00:00,0.666395040583912
2023-02-03 16:00:00,0.6735504845432435
2023-02-03 20:00:00,0.663542241036271
2023-02-04 00:00:00,0.6710343796706905
2023-02-04 04:00:00,0.6735719586791742
2023-02-04 08:00:00,1.2224018332487085
2023-02-04 12:00:00,1.2080047615759621
2023-02-04 16:00:00,1.20887041773085
2023-02-04 20:00:00,1.3497365383313291
2023-02-05 00:00:00,1.3606245145254456
2023-02-05 04:00:00,1.3644885168823495
2023-02-05 08:00:00,1.364533519182306
2023-02-05 12:00:00,1.3588893670424902
2023-02-05 16:00:00,1.3394492267422866
2023-02-05 20:00:00,1.3436956856938622
2023-02-06 00:00:00,1.3450728221735089
2023-02-06 04:00:00,1.3381890041430804
2023-02-06 08:00:00,1.3365669368862165
2023-02-06 12:00:00,1.324358163520959
2023-02-06 16:00:00,1.3345568310699554
2023-02-06 20:00:00,1.2869157409394962
2023-02-07 00:00:00,1.269938277906509
2023-02-07 04:00:00,1.2709664590194834
2023-02-07 08:00:00,1.2680543234836434
2023-02-07 12:00:00,1.2678980087232197
2023-02-07 16:00:00,1.2485444425089498
2023-02-07 20:00:00,1.2359972040344007
2023-02-08 00:00:00,1.2483398995126909
2023-02-08 04:00:00,1.2661807955153834
2023-02-08 08:00:00,1.2712511147516083
2023-02-08 12:00:00,1.2678895746352672
2023-02-08 16:00:00,1.269634371190283
2023-02-08 20:00:00,1.2681132236234727
2023-02-09 00:00:00,1.2319935921271608
2023-02-09 04:00:00,1.224292656249929
2023-02-09 08:00:00,1.227580590461088
2023-02-09 12:00:00,1.227446921073682
2023-02-09 16:00:00,1.0719639147908628
2023-02-09 20:00:00,1.0342299121889038
2023-02-10 00:00:00,1.0361453294700456
2023-02-10 04:00:00,1.0293976099804538
2023-02-10 08:00:00,1.0332622037719572
2023-02-10 12:00:00,1.1024416256204128
2023-02-10 16:00:00,1.1014073969796687
2023-02-10 20:00:00,1.110805186709914
2023-02-11 00:00:00,1.1112094656739668
2023-02-11 04:00:00,1.1095619040448725
2023-02-11 08:00:00,1.1108483003594136
2023-02-11 12:00:00,1.10694181301776
2023-02-11 16:00:00,1.109568785396956
2023-02-11 20:00:00,1.0945999778022024
2023-02-12 00:00:00,1.0963867478607001
2023-02-12 04:00:00,1.0978575236618293
2023-02-12 08:00:00,1.095508148547205
2023-02-12 12:00:00,1.0935400109753504
2023-02-12 16:00:00,1.095399319445253
2023-02-12 20:00:00,1.080012812794975
2023-02-13 00:00:00,1.0794858211305192
2023-02-13 04:00:00,1.0744896620195066
2023-02-13 08:00:00,1.01897725204654
2023-02-13 12:00:00,1.0187967907796567
2023-02-13 16:00:00,1.0063133953343806
2023-02-13 20:00:00,1.00374887822433
2023-02-14 00:00:00,1.0084430816284562
2023-02-14 04:00:00,1.002623988349242
2023-02-14 08:00:00,1.0013502494768112
2023-02-14 12:00:00,0.9886928388947069
2023-02-14 16:00:00,0.9793287874703084
2023-02-14 20:00:00,0.9910475499118078
2023-02-15 00:00:00,0.9912455391544316
2023-02-15 04:00:00,0.9911111230692736
2023-02-15 08:00:00,0.9740259473349742
2023-02-15 12:00:00,0.9665274933428043
2023-02-15 16:00:00,0.9732584066788542
2023-02-15 20:00:00,0.9704131726200751
2023-02-16 00:00:00,0.9611584809355749
2023-02-16 04:00:00,0.9619561991134266
2023-02-16 08:00:00,0.9627664594635057
2023-02-16 12:00:00,0.9486433843657508
2023-02-16 16:00:00,0.9537700576041936
2023-02-16 20:00:00,0.6963905181050356
2023-02-17 00:00:00,0.6876461319057606
2023-02-17 04:00:00,0.6908755869032747
2023-02-17 08:00:00,0.686463774604236
2023-02-17 12:00:00,0.68431865315337
2023-02-17 16:00:00,0.6708378961891367
2023-02-17 20:00:00,0.6755711299855255
2023-02-18 00:00:00,0.67080738133579
2023-02-18 04:00:00,0.6706306488526477
2023-02-18 08:00:00,0.6720746833562165
2023-02-18 12:00:00,0.6733190634479239
2023-02-18 16:00:00,0.6759864113133217
2023-02-18 20:00:00,0.6779626335530026
2023-02-19 00:00:00,0.6731267198955306
2023-02-19 04:00:00,0.675953828216895
2023-02-19 08:00:00,0.6750753460117416
2023-02-19 12:00:00,0.6706594294388235
2023-02-19 16:00:00,0.6660078508362783
2023-02-19 20:00:00,0.6650163050017226
2023-02-20 00:00:00,0.6612161630610177
2023-02-20 04:00:00,0.6555560024702406
2023-02-20 08:00:00,0.6467823773004957
2023-02-20 12:00:00,0.6496211782932443
2023-02-20 16:00:00,0.652154901587438
2023-02-20 20:00:00,0.6537280633451568
2023-02-21 00:00:00,0.6549915378610298
2023-02-21 04:00:00,0.6631353952569267
2023-02-21 08:00:00,0.6493724535444387
2023-02-21 12:00:00,0.6492605248790412
2023-02-21 16:00:00,0.6491580798563852
2023-02-21 20:00:00,0.6499244927202387
2023-02-22 00:00:00,0.6544086290905481
2023-02-22 04:00:00,0.657401527092941
2023-02-22 08:00:00,0.6560358029324621
2023-02-22 12:00:00,0.6431415471379559
2023-02-22 16:00:00,0.6404477940326303
2023-02-22 20:00:00,0.6322903738163513
2023-02-23 00:00:00,0.6142163767890051
2023-02-23 04:00:00,0.6154470482643645
2023-02-23 08:00:00,0.6079962891092524
2023-02-23 12:00:00,0.6012351961009659
2023-02-23 16:00:00,0.6016296886345174
2023-02-23 20:00:00,0.6046266500752269
2023-02-24 00:00:00,0.6029646876481707
2023-02-24 04:00:00,0.6005195127808225
2023-02-24 08:00:00,0.6059873425633004
2023-02-24 12:00:00,0.5590896031565321
2023-02-24 16:00:00,0.5578595646338508
2023-02-24 20:00:00,0.5578515577722165
2023-02-25 00:00:00,0.561212983817246
2023-02-25 04:00:00,0.5561680440052258
2023-02-25 08:00:00,0.5555546270488227
2023-02-25 12:00:00,0.568145811756526
2023-02-25 16:00:00,0.579266285226169
2023-02-25 20:00:00,0.5712145623216099
2023-02-26 00:00:00,0.5649602095038195
2023-02-26 04:00:00,0.5665503054594432
2023-02-26 08:00:00,0.5624916165635689
2023-02-26 12:00:00,0.5627287613364448
2023-02-26 16:00:00,0.551957072033281
2023-02-26 20:00:00,0.5465616587597268
2023-02-27 00:00:00,0.5461251269802609
2023-02-27 04:00:00,0.5486328152850973
2023-02-27 08:00:00,0.5447566527008278
2023-02-27 12:00:00,0.5518364375032635
2023-02-27 16:00:00,0.5490760534069308
2023-02-27 20:00:00,0.5526362349517938
2023-02-28 00:00:00,0.5639867550182734
2023-02-28 04:00:00,0.568915888118581
2023-02-28 08:00:00,0.5675229014883215
2023-02-28 12:00:00,0.5714938672101099
2023-02-28 16:00:00,0.5725271047158272
2023-02-28 20:00:00,0.5691765120735782
2023-03-01 00:00:00,0.5628381759130074
2023-03-01 04:00:00,0.5550537519507
2023-03-01 08:00:00,0.5562803837880809
2023-03-01 12:00:00,0.5588276383807633
2023-03-01 16:00:00,0.5636126774918039
