2021-05-19 00:00:00,12904.544546786503
2021-05-19 04:00:00,12845.869617431863
2021-05-19 08:00:00,12770.52658512778
2021-05-19 12:00:00,12696.912812123845
2021-05-19 16:00:00,12515.43303858358
2021-05-19 20:00:00,12445.760206799434
2021-05-20 00:00:00,12388.788483864391
2021-05-20 04:00:00,12325.337758740698
2021-05-20 08:00:00,12297.41103584115
2021-05-20 12:00:00,12260.343614368767
2021-05-20 16:00:00,12232.686512182363
2021-05-20 20:00:00,12189.76726641954
2021-05-21 00:00:00,12169.037573658872
2021-05-21 04:00:00,12150.822120767489
2021-05-21 08:00:00,12127.75932521168
2021-05-21 12:00:00,12104.569143065035
2021-05-21 16:00:00,12026.400816063362
2021-05-21 20:00:00,11969.44043026563
2021-05-22 00:00:00,11914.93704753919
2021-05-22 04:00:00,11896.305639983515
2021-05-22 08:00:00,11869.298352961488
2021-05-22 12:00:00,11846.020104957814
2021-05-22 16:00:00,11821.804224605352
2021-05-22 20:00:00,11797.955722049168
2021-05-23 00:00:00,11775.482273590851
2021-05-23 04:00:00,11755.413448129235
2021-05-23 08:00:00,11733.988466995674
2021-05-23 12:00:00,11684.661942242084
2021-05-23 16:00:00,11621.439668292067
2021-05-23 20:00:00,11544.047220298684
2021-05-24 00:00:00,11516.323110427224
2021-05-24 04:00:00,11490.262208041613
2021-05-24 08:00:00,11460.933961215482
2021-05-24 12:00:00,11434.576603125694
2021-05-24 16:00:00,11417.566005809054
2021-05-24 20:00:00,11399.971753956328
2021-05-25 00:00:00,11382.24483247529
2021-05-25 04:00:00,11363.846856199412
2021-05-25 08:00:00,11347.592694929112
2021-05-25 12:00:00,11322.737493635324
2021-05-25 16:00:00,11298.690187875145
2021-05-25 20:00:00,11281.439825554198
2021-05-26 00:00:00,11266.963900382938
2021-05-26 04:00:00,11249.001914438386
2021-05-26 08:00:00,11235.894984784054
2021-05-26 12:00:00,11214.261821332055
2021-05-26 16:00:00,11201.970725657928
2021-05-26 20:00:00,11182.887395316704
2021-05-27 00:00:00,11171.7769537046
2021-05-27 04:00:00,11160.194659166498
2021-05-27 08:00:00,11153.706550631718
2021-05-27 12:00:00,11143.000671419533
2021-05-27 16:00:00,11134.445019815503
2021-05-27 20:00:00,11126.88485410742
2021-05-28 00:00:00,11119.878174387428
2021-05-28 04:00:00,11107.759374460993
2021-05-28 08:00:00,11089.015368259405
2021-05-28 12:00:00,11060.847653764695
2021-05-28 16:00:00,11048.13415627341
2021-05-28 20:00:00,11027.660910624138
2021-05-29 00:00:00,11011.013997410844
2021-05-29 04:00:00,10998.787111791074
2021-05-29 08:00:00,10993.285249639926
2021-05-29 12:00:00,10965.545142379793
2021-05-29 16:00:00,10933.844805153052
2021-05-29 20:00:00,10909.149941700958
2021-05-30 00:00:00,10893.43691005229
2021-05-30 04:00:00,10876.533776277367
2021-05-30 08:00:00,10858.216792377418
2021-05-30 12:00:00,10851.172916020527
2021-05-30 16:00:00,10839.369028258358
2021-05-30 20:00:00,10827.542035172417
2021-05-31 00:00:00,10816.861884862654
2021-05-31 04:00:00,10802.040918547154
2021-05-31 08:00:00,10786.024667372472
2021-05-31 12:00:00,10771.79359541827
2021-05-31 16:00:00,10758.28220090583
2021-05-31 20:00:00,10745.632814101005
2021-06-01 00:00:00,10736.473369557596
2021-06-01 04:00:00,10722.327966754672
2021-06-01 08:00:00,10709.295185495204
2021-06-01 12:00:00,10696.940344410552
2021-06-01 16:00:00,10684.84285803302
2021-06-01 20:00:00,10674.078100054378
2021-06-02 00:00:00,10665.209609934614
2021-06-02 04:00:00,10652.831321007721
2021-06-02 08:00:00,10646.467273185659
2021-06-02 12:00:00,10637.559976876528
2021-06-02 16:00:00,10624.591718254462
2021-06-02 20:00:00,10614.386190597974
2021-06-03 00:00:00,10583.341702455136
2021-06-03 04:00:00,10567.859479893841
2021-06-03 08:00:00,10554.522935888353
2021-06-03 12:00:00,10542.47357138652
2021-06-03 16:00:00,10536.131804780522
2021-06-03 20:00:00,10526.2063614561
2021-06-04 00:00:00,10517.943134054174
2021-06-04 04:00:00,10504.878580078872
2021-06-04 08:00:00,10487.670923294529
2021-06-04 12:00:00,10476.341156598706
2021-06-04 16:00:00,10461.187759047558
2021-06-04 20:00:00,10449.32471546251
2021-06-05 00:00:00,10440.724005797323
2021-06-05 04:00:00,10432.898225270786
2021-06-05 08:00:00,10425.558272660053
2021-06-05 12:00:00,10408.345637632287
2021-06-05 16:00:00,10389.386352339989
2021-06-05 20:00:00,10375.537222971787
2021-06-06 00:00:00,10360.57556441615
2021-06-06 04:00:00,10347.68691939439
2021-06-06 08:00:00,10336.991515026746
2021-06-06 12:00:00,10321.97127373534
2021-06-06 16:00:00,10311.499175163517
2021-06-06 20:00:00,10300.344241016424
2021-06-07 00:00:00,10277.613810457678
2021-06-07 04:00:00,10260.80561870128
2021-06-07 08:00:00,10250.217151607756
2021-06-07 12:00:00,10236.648448914875
2021-06-07 16:00:00,10224.025536124334
2021-06-07 20:00:00,10210.588964168572
2021-06-08 00:00:00,10169.142723212124
2021-06-08 04:00:00,10135.74813060838
2021-06-08 08:00:00,10112.781339502784
2021-06-08 12:00:00,10096.776242124837
2021-06-08 16:00:00,10066.731973362115
2021-06-08 20:00:00,10040.65911701336
2021-06-09 00:00:00,10023.067710078456
2021-06-09 04:00:00,10001.070826687417
2021-06-09 08:00:00,9985.734867642585
2021-06-09 12:00:00,9966.864259567572
2021-06-09 16:00:00,9945.877319382129
2021-06-09 20:00:00,9929.298422690812
2021-06-10 00:00:00,9912.107380738442
2021-06-10 04:00:00,9888.00528172913
2021-06-10 08:00:00,9874.255585332012
2021-06-10 12:00:00,9860.802070597892
2021-06-10 16:00:00,9846.949463512883
2021-06-10 20:00:00,9824.841080644099
2021-06-11 00:00:00,9802.854290424022
2021-06-11 04:00:00,9783.89217798526
2021-06-11 08:00:00,9772.957290980063
2021-06-11 12:00:00,9754.94011960655
2021-06-11 16:00:00,9736.063907529984
2021-06-11 20:00:00,9724.6629815513
2021-06-12 00:00:00,9708.859332713455
2021-06-12 04:00:00,9695.148384337846
2021-06-12 08:00:00,9679.473159830224
2021-06-12 12:00:00,9658.256048421623
2021-06-12 16:00:00,9640.844813157111
2021-06-12 20:00:00,9625.227956481342
2021-06-13 00:00:00,9607.860403248656
2021-06-13 04:00:00,9588.523682394536
2021-06-13 08:00:00,9567.778888491208
2021-06-13 12:00:00,9553.972809141582
2021-06-13 16:00:00,9543.996095936212
2021-06-13 20:00:00,9535.76431516194
2021-06-14 00:00:00,9530.098265751603
2021-06-14 04:00:00,9524.315543939032
2021-06-14 08:00:00,9519.170132916925
2021-06-14 12:00:00,9503.871000178427
2021-06-14 16:00:00,9497.02098335744
2021-06-14 20:00:00,9481.90154874335
2021-06-15 00:00:00,9463.570535736588
2021-06-15 04:00:00,9445.765189019756
2021-06-15 08:00:00,9426.929827883732
2021-06-15 12:00:00,9402.759626544756
2021-06-15 16:00:00,9392.885489441065
2021-06-15 20:00:00,9375.191431758953
2021-06-16 00:00:00,9362.214179027605
2021-06-16 04:00:00,9348.184639077905
2021-06-16 08:00:00,9336.276046300805
2021-06-16 12:00:00,9328.142010302487
2021-06-16 16:00:00,9321.14863455075
2021-06-16 20:00:00,9312.208350063802
2021-06-17 00:00:00,9300.937382142847
2021-06-17 04:00:00,9293.863598884487
2021-06-17 08:00:00,9287.874648778825
2021-06-17 12:00:00,9281.746616276958
2021-06-17 16:00:00,9275.109157361338
2021-06-17 20:00:00,9262.556661423143
2021-06-18 00:00:00,9253.526952244296
2021-06-18 04:00:00,9241.1457746267
2021-06-18 08:00:00,9233.52752195114
2021-06-18 12:00:00,9227.220077192645
2021-06-18 16:00:00,9215.689979059975
2021-06-18 20:00:00,9205.561121451194
2021-06-19 00:00:00,9192.99627457749
2021-06-19 04:00:00,9177.438861803203
2021-06-19 08:00:00,9163.190050234827
2021-06-19 12:00:00,9151.548998385924
2021-06-19 16:00:00,9139.3110223218
2021-06-19 20:00:00,9124.498536767842
2021-06-20 00:00:00,9113.297453144618
2021-06-20 04:00:00,9099.88317726871
2021-06-20 08:00:00,9093.853779370598
2021-06-20 12:00:00,9075.129565860265
2021-06-20 16:00:00,9067.0181761646
2021-06-20 20:00:00,9058.996438746872
2021-06-21 00:00:00,9050.86452482532
2021-06-21 04:00:00,9041.166205476344
2021-06-21 08:00:00,9024.449227334511
2021-06-21 12:00:00,9005.773091996743
2021-06-21 16:00:00,8998.566936901194
2021-06-21 20:00:00,8994.002151048342
2021-06-22 00:00:00,9000.997735216533
2021-06-22 04:00:00,8981.924451708866
2021-06-22 08:00:00,8974.920796642142
2021-06-22 12:00:00,8961.607023518069
2021-06-22 16:00:00,8903.969576681351
2021-06-22 20:00:00,8893.628386476423
2021-06-23 00:00:00,8872.444597506583
2021-06-23 04:00:00,8865.181217734302
2021-06-23 08:00:00,8856.00750085571
2021-06-23 12:00:00,8848.00686306463
2021-06-23 16:00:00,8844.152764623812
2021-06-23 20:00:00,8838.25316305889
2021-06-24 00:00:00,8834.323155323182
2021-06-24 04:00:00,8831.29890314244
2021-06-24 08:00:00,8837.109909992927
2021-06-24 12:00:00,8830.643505656677
2021-06-24 16:00:00,8829.009291733386
2021-06-24 20:00:00,8826.010496370649
2021-06-25 00:00:00,8823.037593306526
2021-06-25 04:00:00,8819.749045759823
2021-06-25 08:00:00,8815.872279911424
2021-06-25 12:00:00,8812.409890019208
2021-06-25 16:00:00,8805.834187907849
2021-06-25 20:00:00,8798.829287567363
2021-06-26 00:00:00,8802.819355138985
2021-06-26 04:00:00,8819.148763265692
2021-06-26 08:00:00,8816.120123392831
2021-06-26 12:00:00,8804.541103434318
2021-06-26 16:00:00,8798.084986749163
2021-06-26 20:00:00,8793.574951759918
2021-06-27 00:00:00,8778.821079738245
2021-06-27 04:00:00,8764.943122497745
2021-06-27 08:00:00,8754.226238274847
2021-06-27 12:00:00,8744.935922532091
2021-06-27 16:00:00,8741.047268550734
2021-06-27 20:00:00,8736.410221218151
2021-06-28 00:00:00,8737.435237232363
2021-06-28 04:00:00,8736.104804920378
2021-06-28 08:00:00,8734.131744045166
2021-06-28 12:00:00,8730.193259129657
2021-06-28 16:00:00,8721.127353165037
2021-06-28 20:00:00,8714.138536714381
2021-06-29 00:00:00,8706.95425009029
2021-06-29 04:00:00,8707.515047066187
2021-06-29 08:00:00,8707.28026926992
2021-06-29 12:00:00,8706.961882663874
2021-06-29 16:00:00,8705.191837632476
2021-06-29 20:00:00,8702.957146488976
2021-06-30 00:00:00,8694.106482713581
2021-06-30 04:00:00,8687.55418688471
2021-06-30 08:00:00,8686.681792299765
2021-06-30 12:00:00,8683.828310074441
2021-06-30 16:00:00,8678.537124103928
2021-06-30 20:00:00,8684.2568475234
2021-07-01 00:00:00,8682.796728343978
2021-07-01 04:00:00,8681.872540802537
2021-07-01 08:00:00,8678.198053025744
2021-07-01 12:00:00,8676.196384418201
2021-07-01 16:00:00,8672.718907772607
2021-07-01 20:00:00,8672.240699908632
2021-07-02 00:00:00,8676.471288252094
2021-07-02 04:00:00,8676.241666658543
2021-07-02 08:00:00,8677.557020509254
2021-07-02 12:00:00,8675.194364991032
2021-07-02 16:00:00,8672.089050351371
2021-07-02 20:00:00,8667.016627339573
2021-07-03 00:00:00,8665.547360318045
2021-07-03 04:00:00,8662.90500332846
2021-07-03 08:00:00,8663.808079421984
2021-07-03 12:00:00,8664.696863778105
2021-07-03 16:00:00,8667.183655951472
2021-07-03 20:00:00,8662.33453096779
2021-07-04 00:00:00,8658.21253260323
2021-07-04 04:00:00,8655.216538962703
2021-07-04 08:00:00,8653.41112343848
2021-07-04 12:00:00,8651.860007065632
2021-07-04 16:00:00,8648.740323403912
2021-07-04 20:00:00,8648.356240901803
2021-07-05 00:00:00,8645.017115651006
2021-07-05 04:00:00,8640.996641731032
2021-07-05 08:00:00,8637.527054382093
2021-07-05 12:00:00,8634.523785921512
2021-07-05 16:00:00,8630.561366862068
2021-07-05 20:00:00,8626.251871799874
2021-07-06 00:00:00,8617.515064711206
2021-07-06 04:00:00,8615.396696581036
2021-07-06 08:00:00,8614.585970764858
2021-07-06 12:00:00,8609.5425753923
2021-07-06 16:00:00,8601.735328380184
2021-07-06 20:00:00,8593.218812813306
2021-07-07 00:00:00,8582.745609861804
2021-07-07 04:00:00,8585.07717671627
2021-07-07 08:00:00,8582.328705854452
2021-07-07 12:00:00,8580.468848127051
2021-07-07 16:00:00,8582.186708347235
2021-07-07 20:00:00,8580.247872668539
2021-07-08 00:00:00,8576.021088746313
2021-07-08 04:00:00,8571.98145003366
2021-07-08 08:00:00,8567.075368201262
2021-07-08 12:00:00,8566.66565541813
2021-07-08 16:00:00,8564.326403963683
2021-07-08 20:00:00,8563.092753145425
2021-07-09 00:00:00,8561.037639830323
2021-07-09 04:00:00,8559.415987016917
2021-07-09 08:00:00,8557.821403111288
2021-07-09 12:00:00,8556.1792291154
2021-07-09 16:00:00,8553.405635742516
2021-07-09 20:00:00,8551.926416987304
2021-07-10 00:00:00,8550.29136281583
2021-07-10 04:00:00,8549.589671156868
2021-07-10 08:00:00,8548.66389847256
2021-07-10 12:00:00,8545.96965935419
2021-07-10 16:00:00,8546.665615309892
2021-07-10 20:00:00,8543.969240849121
2021-07-11 00:00:00,8542.477290291796
2021-07-11 04:00:00,8540.643869143107
2021-07-11 08:00:00,8550.262578611126
2021-07-11 12:00:00,8557.437132450501
2021-07-11 16:00:00,8562.637126803455
2021-07-11 20:00:00,8562.109346789819
2021-07-12 00:00:00,8576.691540269534
2021-07-12 04:00:00,8576.964285451977
2021-07-12 08:00:00,8574.905272052702
2021-07-12 12:00:00,8576.525482938727
2021-07-12 16:00:00,8574.200656430188
2021-07-12 20:00:00,8571.00010169324
2021-07-13 00:00:00,8565.508058118647
2021-07-13 04:00:00,8559.493241362037
2021-07-13 08:00:00,8552.789961658436
2021-07-13 12:00:00,8549.979289720724
2021-07-13 16:00:00,8544.077780359095
2021-07-13 20:00:00,8532.074604438483
2021-07-14 00:00:00,8524.162495039802
2021-07-14 04:00:00,8515.65684043001
2021-07-14 08:00:00,8512.512974628422
2021-07-14 12:00:00,8508.994678189763
2021-07-14 16:00:00,8504.38589986411
2021-07-14 20:00:00,8496.647215161825
2021-07-15 00:00:00,8492.901933030693
2021-07-15 04:00:00,8487.572523769393
2021-07-15 08:00:00,8483.397418841141
2021-07-15 12:00:00,8476.515993399866
2021-07-15 16:00:00,8473.004445162114
2021-07-15 20:00:00,8469.220581027652
2021-07-16 00:00:00,8467.171707810494
2021-07-16 04:00:00,8465.152081792929
2021-07-16 08:00:00,8462.086362232089
2021-07-16 12:00:00,8458.432629068517
2021-07-16 16:00:00,8456.026826415013
2021-07-16 20:00:00,8450.155853997674
2021-07-17 00:00:00,8445.832454651332
2021-07-17 04:00:00,8430.04015987147
2021-07-17 08:00:00,8406.406896099657
2021-07-17 12:00:00,8389.770464251036
2021-07-17 16:00:00,8380.837614340999
2021-07-17 20:00:00,8378.191615391526
2021-07-18 00:00:00,8354.622453186881
2021-07-18 04:00:00,8345.346016471303
2021-07-18 08:00:00,8337.45094095331
2021-07-18 12:00:00,8330.029243757517
2021-07-18 16:00:00,8323.334981510283
2021-07-18 20:00:00,8315.832935313067
2021-07-19 00:00:00,8304.436996383074
2021-07-19 04:00:00,8286.716632127263
2021-07-19 08:00:00,8279.386519595007
2021-07-19 12:00:00,8272.15663521565
2021-07-19 16:00:00,8255.552520457702
2021-07-19 20:00:00,8247.457788554193
2021-07-20 00:00:00,8233.836164805367
2021-07-20 04:00:00,8209.146894313719
2021-07-20 08:00:00,8204.40079622927
2021-07-20 12:00:00,8196.90820011126
2021-07-20 16:00:00,8190.505200270666
2021-07-20 20:00:00,8179.957835876525
2021-07-21 00:00:00,8167.207846162242
2021-07-21 04:00:00,8162.196950765858
2021-07-21 08:00:00,8155.589226565086
2021-07-21 12:00:00,8155.535839560299
2021-07-21 16:00:00,8152.572334018837
2021-07-21 20:00:00,8143.731130985604
2021-07-22 00:00:00,8138.62048758003
2021-07-22 04:00:00,8134.18114277478
2021-07-22 08:00:00,8134.888656485975
2021-07-22 12:00:00,8132.923578450796
2021-07-22 16:00:00,8133.117959565641
2021-07-22 20:00:00,8128.517749062494
2021-07-23 00:00:00,8120.9339066420125
2021-07-23 04:00:00,8119.7187032930115
2021-07-23 08:00:00,8118.181705128372
2021-07-23 12:00:00,8112.719264277223
2021-07-23 16:00:00,8107.74574129423
2021-07-23 20:00:00,8109.014185508506
2021-07-24 00:00:00,8110.510531925068
2021-07-24 04:00:00,8107.837832317287
2021-07-24 08:00:00,8099.999510062367
2021-07-24 12:00:00,8101.025652907317
2021-07-24 16:00:00,8104.2451946267165
2021-07-24 20:00:00,8112.789940570591
2021-07-25 00:00:00,8115.521584381175
2021-07-25 04:00:00,8114.424452445279
2021-07-25 08:00:00,8122.986563373559
2021-07-25 12:00:00,8127.696822449274
2021-07-25 16:00:00,8129.759784528233
2021-07-25 20:00:00,8139.74495193794
2021-07-26 00:00:00,8192.598089934374
2021-07-26 04:00:00,8233.648380872683
2021-07-26 08:00:00,8245.189791912153
2021-07-26 12:00:00,8245.763502713355
2021-07-26 16:00:00,8251.498586054762
2021-07-26 20:00:00,8278.049138035332
2021-07-27 00:00:00,8283.120007537815
2021-07-27 04:00:00,8292.302928955414
2021-07-27 08:00:00,8297.421802984227
2021-07-27 12:00:00,8310.467032205845
2021-07-27 16:00:00,8322.356254898223
2021-07-27 20:00:00,8330.087721848622
2021-07-28 00:00:00,8339.263148174781
2021-07-28 04:00:00,8347.745633909737
2021-07-28 08:00:00,8351.345343267127
2021-07-28 12:00:00,8364.985498980235
2021-07-28 16:00:00,8367.695748210159
2021-07-28 20:00:00,8383.736190345173
2021-07-29 00:00:00,8394.48750887858
2021-07-29 04:00:00,8411.780273620903
2021-07-29 08:00:00,8425.302216454695
2021-07-29 12:00:00,8436.692957357476
2021-07-29 16:00:00,8451.610229822614
2021-07-29 20:00:00,8470.554760606821
2021-07-30 00:00:00,8485.611633439534
2021-07-30 04:00:00,8492.969215076142
2021-07-30 08:00:00,8501.502863438653
2021-07-30 12:00:00,8510.4696730982
2021-07-30 16:00:00,8517.515962603384
2021-07-30 20:00:00,8528.92805774174
2021-07-31 00:00:00,8566.740368531726
2021-07-31 04:00:00,8585.117396415664
2021-07-31 08:00:00,8585.734739842437
2021-07-31 12:00:00,8594.038226099721
2021-07-31 16:00:00,8598.438607721288
2021-07-31 20:00:00,8602.454641318986
2021-08-01 00:00:00,8610.570789117652
2021-08-01 04:00:00,8626.11500140471
2021-08-01 08:00:00,8630.865467618953
2021-08-01 12:00:00,8634.847091771951
2021-08-01 16:00:00,8636.98665717302
2021-08-01 20:00:00,8641.59295362284
2021-08-02 00:00:00,8638.983896185642
2021-08-02 04:00:00,8637.6751896249
2021-08-02 08:00:00,8644.758480754312
2021-08-02 12:00:00,8653.835910348447
2021-08-02 16:00:00,8657.39267232795
2021-08-02 20:00:00,8665.658713284529
2021-08-03 00:00:00,8675.2801850627
2021-08-03 04:00:00,8678.224296556646
2021-08-03 08:00:00,8676.975555070474
2021-08-03 12:00:00,8681.700593113737
2021-08-03 16:00:00,8694.613734377786
2021-08-03 20:00:00,8700.887001523344
2021-08-04 00:00:00,8705.544718493727
2021-08-04 04:00:00,8710.210782897944
2021-08-04 08:00:00,8716.92593411514
2021-08-04 12:00:00,8724.912908312264
2021-08-04 16:00:00,8735.833315762502
2021-08-04 20:00:00,8749.327404734622
2021-08-05 00:00:00,8759.684815263947
2021-08-05 04:00:00,8764.185988165169
2021-08-05 08:00:00,8766.137908513254
2021-08-05 12:00:00,8769.174961242685
2021-08-05 16:00:00,8777.98645102324
2021-08-05 20:00:00,8802.628320957803
2021-08-06 00:00:00,8807.061276068518
2021-08-06 04:00:00,8813.840219910271
2021-08-06 08:00:00,8821.8225306705
2021-08-06 12:00:00,8827.414148336122
2021-08-06 16:00:00,8848.991197415164
2021-08-06 20:00:00,8873.817970621736
2021-08-07 00:00:00,8882.685030600216
2021-08-07 04:00:00,8896.810790552057
2021-08-07 08:00:00,8904.431992691692
2021-08-07 12:00:00,8921.342847509186
2021-08-07 16:00:00,8941.342993193759
2021-08-07 20:00:00,8962.510843236156
2021-08-08 00:00:00,8977.572143422118
2021-08-08 04:00:00,8991.455788244624
2021-08-08 08:00:00,9010.576697916185
2021-08-08 12:00:00,9017.4170625635
2021-08-08 16:00:00,9034.928810304902
2021-08-08 20:00:00,9055.371237568688
2021-08-09 00:00:00,9069.16525792272
2021-08-09 04:00:00,9077.59957580564
2021-08-09 08:00:00,9087.244985595982
2021-08-09 12:00:00,9110.785924257869
2021-08-09 16:00:00,9134.945762281395
2021-08-09 20:00:00,9151.48534510505
2021-08-10 00:00:00,9171.019951673983
2021-08-10 04:00:00,9185.127205325907
2021-08-10 08:00:00,9199.105903548494
2021-08-10 12:00:00,9218.305588562705
2021-08-10 16:00:00,9240.332149641497
2021-08-10 20:00:00,9251.574285095525
2021-08-11 00:00:00,9265.106864597257
2021-08-11 04:00:00,9276.165614254038
2021-08-11 08:00:00,9293.0687045197
2021-08-11 12:00:00,9306.365608025902
2021-08-11 16:00:00,9327.854632122773
2021-08-11 20:00:00,9342.876454423427
2021-08-12 00:00:00,9358.563538195196
2021-08-12 04:00:00,9367.871160747834
2021-08-12 08:00:00,9376.876451408278
2021-08-12 12:00:00,9387.630775208756
2021-08-12 16:00:00,9400.620597878678
2021-08-12 20:00:00,9411.194386114936
2021-08-13 00:00:00,9415.954785433176
2021-08-13 04:00:00,9425.804309486828
2021-08-13 08:00:00,9440.06131092441
2021-08-13 12:00:00,9458.271759871861
2021-08-13 16:00:00,9469.600004312291
2021-08-13 20:00:00,9476.920325569943
2021-08-14 00:00:00,9498.60927799662
2021-08-14 04:00:00,9508.847117400106
2021-08-14 08:00:00,9512.386137743615
2021-08-14 12:00:00,9539.39392802708
2021-08-14 16:00:00,9553.339696099261
2021-08-14 20:00:00,9565.232626007653
2021-08-15 00:00:00,9576.217014695232
2021-08-15 04:00:00,9591.230387551695
2021-08-15 08:00:00,9602.054420561175
2021-08-15 12:00:00,9609.71765266508
2021-08-15 16:00:00,9621.127142645619
2021-08-15 20:00:00,9634.554396082163
2021-08-16 00:00:00,9658.361958240757
2021-08-16 04:00:00,9680.91715672281
2021-08-16 08:00:00,9692.374235333822
2021-08-16 12:00:00,9714.046156146214
2021-08-16 16:00:00,9730.59924736137
2021-08-16 20:00:00,9743.202719701358
2021-08-17 00:00:00,9755.358531439393
2021-08-17 04:00:00,9764.564012555285
2021-08-17 08:00:00,9772.616108277633
2021-08-17 12:00:00,9787.042161724157
2021-08-17 16:00:00,9799.771681626245
2021-08-17 20:00:00,9814.99535786201
2021-08-18 00:00:00,9829.907580340423
2021-08-18 04:00:00,9859.729517932885
2021-08-18 08:00:00,9869.263462543851
2021-08-18 12:00:00,9880.357021351116
2021-08-18 16:00:00,9899.952616862425
2021-08-18 20:00:00,9922.14438015463
2021-08-19 00:00:00,9938.051258014268
2021-08-19 04:00:00,9949.141230618121
2021-08-19 08:00:00,9961.17156613063
2021-08-19 12:00:00,9972.822375463405
2021-08-19 16:00:00,9987.587759279908
2021-08-19 20:00:00,10008.742514520536
2021-08-20 00:00:00,10021.578713356026
2021-08-20 04:00:00,10036.138529571404
2021-08-20 08:00:00,10048.996989213432
2021-08-20 12:00:00,10064.349334975292
2021-08-20 16:00:00,10093.2833268575
2021-08-20 20:00:00,10107.99824237229
2021-08-21 00:00:00,10128.254019134489
2021-08-21 04:00:00,10136.285393219032
2021-08-21 08:00:00,10148.774929858397
2021-08-21 12:00:00,10159.317748483614
2021-08-21 16:00:00,10177.179670679838
2021-08-21 20:00:00,10200.394837306289
2021-08-22 00:00:00,10233.377646363888
2021-08-22 04:00:00,10243.202522777245
2021-08-22 08:00:00,10253.072087343116
2021-08-22 12:00:00,10294.894853775773
2021-08-22 16:00:00,10315.412999951883
2021-08-22 20:00:00,10340.954770904505
2021-08-23 00:00:00,10361.660034214223
2021-08-23 04:00:00,10393.860891909244
2021-08-23 08:00:00,10412.923981760174
2021-08-23 12:00:00,10426.128134265538
2021-08-23 16:00:00,10447.570580884947
2021-08-23 20:00:00,10466.877473381837
2021-08-24 00:00:00,10486.717965255488
2021-08-24 04:00:00,10522.37280376441
2021-08-24 08:00:00,10539.694760513936
2021-08-24 12:00:00,10553.881289145329
2021-08-24 16:00:00,10571.249063134266
2021-08-24 20:00:00,10590.062563402944
2021-08-25 00:00:00,10601.84386814543
2021-08-25 04:00:00,10613.73575499609
2021-08-25 08:00:00,10622.854033870562
2021-08-25 12:00:00,10631.037209205135
2021-08-25 16:00:00,10648.088568093777
2021-08-25 20:00:00,10667.820472968317
2021-08-26 00:00:00,10682.325288372445
2021-08-26 04:00:00,10697.82111567634
2021-08-26 08:00:00,10710.162957693889
2021-08-26 12:00:00,10724.124411933773
2021-08-26 16:00:00,10736.567349857745
2021-08-26 20:00:00,10746.215288118687
2021-08-27 00:00:00,10757.876738771909
2021-08-27 04:00:00,10773.821693734737
2021-08-27 08:00:00,10785.985362495556
2021-08-27 12:00:00,10803.060628423384
2021-08-27 16:00:00,10814.775256217163
2021-08-27 20:00:00,10824.141619489657
2021-08-28 00:00:00,10841.195585085561
2021-08-28 04:00:00,10854.130394546479
2021-08-28 08:00:00,10862.986106172351
2021-08-28 12:00:00,10878.627297000114
2021-08-28 16:00:00,10900.900849504167
2021-08-28 20:00:00,10919.054216559523
2021-08-29 00:00:00,10933.815472731807
2021-08-29 04:00:00,10948.261346515415
2021-08-29 08:00:00,10984.612056367368
2021-08-29 12:00:00,11001.414033116229
2021-08-29 16:00:00,11011.98992161377
2021-08-29 20:00:00,11026.455716703338
2021-08-30 00:00:00,11044.654085697495
2021-08-30 04:00:00,11056.177553909956
2021-08-30 08:00:00,11064.771873394533
2021-08-30 12:00:00,11075.67582985712
2021-08-30 16:00:00,11092.117546367901
2021-08-30 20:00:00,11108.362578953283
2021-08-31 00:00:00,11133.411000828368
2021-08-31 04:00:00,11149.759033681625
2021-08-31 08:00:00,11161.035080414
2021-08-31 12:00:00,11173.31466419875
2021-08-31 16:00:00,11183.788715308816
2021-08-31 20:00:00,11196.520940514352
2021-09-01 00:00:00,11201.96091010686
2021-09-01 04:00:00,11210.904409224704
2021-09-01 08:00:00,11214.746225210041
2021-09-01 12:00:00,11225.698717656926
2021-09-01 16:00:00,11235.196372437184
2021-09-01 20:00:00,11266.471398345593
2021-09-02 00:00:00,11277.415427866414
2021-09-02 04:00:00,11290.6138613372
2021-09-02 08:00:00,11306.740680675442
2021-09-02 12:00:00,11316.040757375697
2021-09-02 16:00:00,11328.827912895562
2021-09-02 20:00:00,11335.481869377547
2021-09-03 00:00:00,11340.722737673945
2021-09-03 04:00:00,11342.599312423774
2021-09-03 08:00:00,11352.577532382527
2021-09-03 12:00:00,11370.039404239404
2021-09-03 16:00:00,11391.234274746073
2021-09-03 20:00:00,11399.054572049556
2021-09-04 00:00:00,11403.082157066681
2021-09-04 04:00:00,11415.86727542901
2021-09-04 08:00:00,11439.059915214177
2021-09-04 12:00:00,11449.31358418981
2021-09-04 16:00:00,11458.462088257615
2021-09-04 20:00:00,11471.311400547225
2021-09-05 00:00:00,11486.837445718771
2021-09-05 04:00:00,11496.09101554369
2021-09-05 08:00:00,11506.205135010636
2021-09-05 12:00:00,11526.543827830006
2021-09-05 16:00:00,11548.129629048477
2021-09-05 20:00:00,11563.313516058151
2021-09-06 00:00:00,11602.822556972293
2021-09-06 04:00:00,11613.06970845093
2021-09-06 08:00:00,11626.404297606816
2021-09-06 12:00:00,11640.241108379489
2021-09-06 16:00:00,11655.400778612448
2021-09-06 20:00:00,11670.838940168633
