timestamp,close
2023-02-23 16:00:00,-0.9980156840334
2023-02-23 20:00:00,-0.9981196115117383
2023-02-24 00:00:00,-0.9980886137766984
2023-02-24 04:00:00,-0.9983739123506236
2023-02-24 08:00:00,-0.9981271181123598
2023-02-24 12:00:00,-0.9990200128084326
2023-02-24 16:00:00,-0.9991222896303786
2023-02-24 20:00:00,-0.9990829061968945
2023-02-25 00:00:00,-0.9991285076477812
2023-02-25 04:00:00,-0.9990528464332564
2023-02-25 08:00:00,-0.9990963907134266
2023-02-25 12:00:00,-0.9990145987199638
2023-02-25 16:00:00,-0.9989683329808471
2023-02-25 20:00:00,-0.9986092239052158
2023-02-26 00:00:00,-0.9983187993537465
2023-02-26 04:00:00,-0.9983161382989292
2023-02-26 08:00:00,-0.997738909634393
2023-02-26 12:00:00,-0.997433156178329
2023-02-26 16:00:00,-0.9908806135523199
2023-02-26 20:00:00,-0.9604422555825932
2023-02-27 00:00:00,0.9597949542667568
2023-02-27 04:00:00,-0.9779575462340477
2023-02-27 08:00:00,0.9463663180477352
2023-02-27 12:00:00,0.9938732435355062
2023-02-27 16:00:00,-0.9901987689653823
2023-02-27 20:00:00,0.9926850321127091
2023-02-28 00:00:00,0.9927525990991481
2023-02-28 04:00:00,-0.9854228467722539
2023-02-28 08:00:00,0.9902870657711341
2023-02-28 12:00:00,0.9961380120030587
2023-02-28 16:00:00,-0.7527812113719575
2023-02-28 20:00:00,-0.9929127022094653
2023-03-01 00:00:00,0.9936669980937664
2023-03-01 04:00:00,0.9976023238277462
2023-03-01 08:00:00,0.9976197475266201
2023-03-01 12:00:00,0.9973546233248152
2023-03-01 16:00:00,0.9346341144556534
2023-03-01 20:00:00,0.9962437646493179
2023-03-02 00:00:00,0.9903469778800997
2023-03-02 04:00:00,-0.9630416705164913
2023-03-02 08:00:00,-0.9687729323777844
2023-03-02 12:00:00,-0.9889781050055934
2023-03-02 16:00:00,-0.855814288803971
2023-03-02 20:00:00,-0.8132063136265101
2023-03-03 00:00:00,-0.9991249826637191
2023-03-03 04:00:00,-0.9990866745821536
2023-03-03 08:00:00,-0.9990988149416483
2023-03-03 12:00:00,-0.9991055424169675
2023-03-03 16:00:00,-0.9990835289998918
2023-03-03 20:00:00,-0.9990452995802183
2023-03-04 00:00:00,-0.9989985614334992
2023-03-04 04:00:00,-0.9989246195976249
2023-03-04 08:00:00,-0.9988820770114788
2023-03-04 12:00:00,-0.9988563527602784
2023-03-04 16:00:00,-0.9988678657854889
2023-03-04 20:00:00,-0.998651586913651
2023-03-05 00:00:00,-0.9984895138273681
2023-03-05 04:00:00,-0.9983839023747747
2023-03-05 08:00:00,-0.9981301246271936
2023-03-05 12:00:00,-0.9975843397577817
2023-03-05 16:00:00,-0.99735777916054
2023-03-05 20:00:00,-0.996702646291219
2023-03-06 00:00:00,-0.9964746527532962
2023-03-06 04:00:00,-0.9955133612103156
2023-03-06 08:00:00,-0.9946884652054635
2023-03-06 12:00:00,0.9737839006934174
2023-03-06 16:00:00,-0.9870770980331346
2023-03-06 20:00:00,-0.8549042367962819
2023-03-07 00:00:00,0.9899271734641459
2023-03-07 04:00:00,0.9819667105476703
2023-03-07 08:00:00,-0.9597892959105753
2023-03-07 12:00:00,-0.9826118708757521
2023-03-07 16:00:00,-0.9961138486888126
2023-03-07 20:00:00,-0.9947156211523117
2023-03-08 00:00:00,-0.9957973569577907
2023-03-08 04:00:00,-0.9976170817114596
2023-03-08 08:00:00,-0.9968386843868945
2023-03-08 12:00:00,-0.9957759478245075
2023-03-08 16:00:00,-0.9973283034192373
2023-03-08 20:00:00,-0.9984875777196
2023-03-09 00:00:00,-0.9982704766912144
2023-03-09 04:00:00,-0.9984462048942992
2023-03-09 08:00:00,-0.9984639028695063
2023-03-09 12:00:00,-0.9984666915573737
2023-03-09 16:00:00,-0.9992904215782799
2023-03-09 20:00:00,-0.9994653287052186
2023-03-10 00:00:00,-0.9995334456485175
2023-03-10 04:00:00,-0.9995466851921319
2023-03-10 08:00:00,-0.9995765518105798
2023-03-10 12:00:00,-0.9995100805819459
2023-03-10 16:00:00,-0.9994770509017734
2023-03-10 20:00:00,-0.9994007663000555
2023-03-11 00:00:00,-0.9992324148153152
2023-03-11 04:00:00,-0.9994155017128722
2023-03-11 08:00:00,-0.9992619226251346
2023-03-11 12:00:00,-0.999208000148896
2023-03-11 16:00:00,-0.9989951122258666
2023-03-11 20:00:00,-0.9985159274377562
2023-03-12 00:00:00,-0.9984270150723416
2023-03-12 04:00:00,-0.9982211517508759
2023-03-12 08:00:00,-0.9972825274668536
2023-03-12 12:00:00,-0.9972366873961167
2023-03-12 16:00:00,0.9931010217386805
2023-03-12 20:00:00,0.9993072674228305
2023-03-13 00:00:00,0.9994272639539978
2023-03-13 04:00:00,0.9995096396268064
2023-03-13 08:00:00,0.9994297820826696
2023-03-13 12:00:00,0.9997277642983295
2023-03-13 16:00:00,0.9997470947829321
2023-03-13 20:00:00,0.9997310950401556
2023-03-14 00:00:00,0.999741914237585
2023-03-14 04:00:00,0.9997256811166424
2023-03-14 08:00:00,0.9997461533023361
2023-03-14 12:00:00,0.9997944526469258
2023-03-14 16:00:00,0.9997381590961043
2023-03-14 20:00:00,0.9996892362950875
2023-03-15 00:00:00,0.9996732316070649
2023-03-15 04:00:00,0.9996662710309739
2023-03-15 08:00:00,0.9996120227176218
2023-03-15 12:00:00,0.9995111402580152
2023-03-15 16:00:00,0.9994154969298976
2023-03-15 20:00:00,0.9992882412833579
2023-03-16 00:00:00,0.9991408661615533
2023-03-16 04:00:00,0.9992271433440425
2023-03-16 08:00:00,0.9992296053422247
2023-03-16 12:00:00,0.9991422140484753
2023-03-16 16:00:00,0.9990330942820097
2023-03-16 20:00:00,0.9988956408182197
2023-03-17 00:00:00,0.9993579555249371
2023-03-17 04:00:00,0.999413374303272
2023-03-17 08:00:00,0.9995907440212306
2023-03-17 12:00:00,0.9994455963719827
2023-03-17 16:00:00,0.9995384083489005
2023-03-17 20:00:00,0.9996228677176463
2023-03-18 00:00:00,0.9995946084546028
2023-03-18 04:00:00,0.9995819178640016
2023-03-18 08:00:00,0.9995774152987071
2023-03-18 12:00:00,0.9995109876191846
2023-03-18 16:00:00,0.9995177271444865
2023-03-18 20:00:00,0.9993500185732193
2023-03-19 00:00:00,0.9994101170239342
2023-03-19 04:00:00,0.9992509809340941
2023-03-19 08:00:00,0.9992874965621709
2023-03-19 12:00:00,0.9993977265985917
2023-03-19 16:00:00,0.999555120859204
2023-03-19 20:00:00,0.999451514273107
2023-03-20 00:00:00,0.9989848169218837
2023-03-20 04:00:00,0.9994299481851403
2023-03-20 08:00:00,0.999380194358653
2023-03-20 12:00:00,0.9989444534459109
2023-03-20 16:00:00,0.9988685158888656
2023-03-20 20:00:00,0.9985712387502911
2023-03-21 00:00:00,0.9983632570856646
2023-03-21 04:00:00,0.9952053546599159
2023-03-21 08:00:00,0.998488616638366
2023-03-21 12:00:00,0.9983851615726589
2023-03-21 16:00:00,0.9984381186514404
2023-03-21 20:00:00,0.998249491258397
2023-03-22 00:00:00,0.9983724660313317
2023-03-22 04:00:00,0.9981037153904355
2023-03-22 08:00:00,0.9980481654218841
2023-03-22 12:00:00,0.99894790111533
2023-03-22 16:00:00,-0.9990226940221125
2023-03-22 20:00:00,-0.9979201179709086
2023-03-23 00:00:00,-0.9977000734826522
2023-03-23 04:00:00,-0.9951420465586258
2023-03-23 08:00:00,-0.9970083258292173
2023-03-23 12:00:00,0.9985481186158053
2023-03-23 16:00:00,0.9979702190539597
2023-03-23 20:00:00,0.9978403523681076
2023-03-24 00:00:00,0.9975287621198773
2023-03-24 04:00:00,0.9977451958579248
2023-03-24 08:00:00,0.9956335786534393
2023-03-24 12:00:00,0.993671186494312
2023-03-24 16:00:00,-0.9858115777525538
2023-03-24 20:00:00,-0.9978230297330599
2023-03-25 00:00:00,-0.9972226311126418
2023-03-25 04:00:00,-0.9978767608287852
2023-03-25 08:00:00,-0.9980944323123302
2023-03-25 12:00:00,-0.9969099704438673
2023-03-25 16:00:00,-0.9986702870318414
2023-03-25 20:00:00,-0.9977852218930816
2023-03-26 00:00:00,-0.997176712394515
2023-03-26 04:00:00,-0.9970902319085169
2023-03-26 08:00:00,0.9762768960690807
2023-03-26 12:00:00,0.9626112315860406
2023-03-26 16:00:00,0.9906900532528954
2023-03-26 20:00:00,0.99510800306239
2023-03-27 00:00:00,0.9910990057589437
2023-03-27 04:00:00,0.8575194129799472
2023-03-27 08:00:00,0.9878494055321653
2023-03-27 12:00:00,-0.9989141535202328
2023-03-27 16:00:00,-0.9987878486677548
2023-03-27 20:00:00,-0.9984494777841177
2023-03-28 00:00:00,-0.998707699783152
2023-03-28 04:00:00,-0.9986949931454515
2023-03-28 08:00:00,-0.998342315222022
2023-03-28 12:00:00,-0.998350999624028
2023-03-28 16:00:00,-0.9925601604029416
2023-03-28 20:00:00,-0.9961064799853604
2023-03-29 00:00:00,-0.9920557685050944
2023-03-29 04:00:00,0.9983915252683337
2023-03-29 08:00:00,0.9989049658157704
2023-03-29 12:00:00,0.9990035612720138
2023-03-29 16:00:00,0.9989995918334681
2023-03-29 20:00:00,0.9989128230885935
2023-03-30 00:00:00,0.999028371550719
2023-03-30 04:00:00,0.9991828686784168
2023-03-30 08:00:00,0.9990881578143508
2023-03-30 12:00:00,0.9986198215705326
2023-03-30 16:00:00,0.9973895008334018
2023-03-30 20:00:00,0.997451885222718
2023-03-31 00:00:00,0.9979776694257997
2023-03-31 04:00:00,0.9626077364593273
2023-03-31 08:00:00,0.9947823591563075
2023-03-31 12:00:00,0.9986737532451601
2023-03-31 16:00:00,0.9985120863227999
2023-03-31 20:00:00,0.9983556918138939
2023-04-01 00:00:00,0.9984691221946664
2023-04-01 04:00:00,0.997956251520038
2023-04-01 08:00:00,0.99722647111439
2023-04-01 12:00:00,0.9968471564504027
2023-04-01 16:00:00,0.9955702720960364
2023-04-01 20:00:00,0.9958461755738508
2023-04-02 00:00:00,0.9951551795974923
2023-04-02 04:00:00,0.9895752976252531
2023-04-02 08:00:00,0.9541568294863201
2023-04-02 12:00:00,-0.9953424683054969
2023-04-02 16:00:00,-0.9974757864818269
2023-04-02 20:00:00,-0.9941519783857121
2023-04-03 00:00:00,-0.9983119713305211
2023-04-03 04:00:00,-0.9973750146014813
2023-04-03 08:00:00,-0.9821283364161941
2023-04-03 12:00:00,-0.9955188599979835
2023-04-03 16:00:00,-0.9946562499165037
2023-04-03 20:00:00,-0.9978099112466533
2023-04-04 00:00:00,-0.9974877717288904
2023-04-04 04:00:00,-0.9957641298040064
2023-04-04 08:00:00,0.9459196365799631
2023-04-04 12:00:00,-0.9960102854840222
2023-04-04 16:00:00,-0.9823586486724876
2023-04-04 20:00:00,-0.9799005075121863
2023-04-05 00:00:00,0.9971727492610274
2023-04-05 04:00:00,0.9971162400384117
2023-04-05 08:00:00,0.9974727499260779
2023-04-05 12:00:00,-0.9916959384835122
2023-04-05 16:00:00,0.990277764274673
2023-04-05 20:00:00,0.9584889995848965
2023-04-06 00:00:00,-0.9567548866978096
2023-04-06 04:00:00,-0.9959094097891915
2023-04-06 08:00:00,-0.9947547587451285
2023-04-06 12:00:00,-0.9749464480326692
2023-04-06 16:00:00,-0.9912887812569418
2023-04-06 20:00:00,-0.9907384253470773
2023-04-07 00:00:00,-0.9888997424740258
2023-04-07 04:00:00,-0.9966504941358526
2023-04-07 08:00:00,-0.9967106777977329
2023-04-07 12:00:00,-0.994709442586871
2023-04-07 16:00:00,-0.9957394775747402
2023-04-07 20:00:00,-0.995531365346632
2023-04-08 00:00:00,-0.9908012988566017
2023-04-08 04:00:00,-0.9778628826954149
2023-04-08 08:00:00,-0.9910268029396196
2023-04-08 12:00:00,-0.9892741840335504
2023-04-08 16:00:00,-0.9943699241347276
2023-04-08 20:00:00,-0.9935514865435645
2023-04-09 00:00:00,-0.9838140558738808
2023-04-09 04:00:00,-0.9937515816308998
2023-04-09 08:00:00,-0.9906833744817624
2023-04-09 12:00:00,-0.9912367181509475
2023-04-09 16:00:00,0.992908455248807
2023-04-09 20:00:00,0.997015099121096
2023-04-10 00:00:00,0.9967003124804081
2023-04-10 04:00:00,0.9968660879375725
2023-04-10 08:00:00,0.9970680763355646
2023-04-10 12:00:00,0.9978499663519734
2023-04-10 16:00:00,0.9991576255316962
2023-04-10 20:00:00,0.9993896359575223
2023-04-11 00:00:00,0.9995248139765515
2023-04-11 04:00:00,0.9995196999853989
2023-04-11 08:00:00,0.9995000779878339
2023-04-11 12:00:00,0.9995175547358275
2023-04-11 16:00:00,0.9994802257067891
2023-04-11 20:00:00,0.9994690426653421
2023-04-12 00:00:00,0.9993310958489481
2023-04-12 04:00:00,0.9993142956667943
2023-04-12 08:00:00,0.9992765442253941
2023-04-12 12:00:00,0.9991831920527854
2023-04-12 16:00:00,0.9989468828786324
2023-04-12 20:00:00,0.9989352034001086
2023-04-13 00:00:00,0.9990203910500968
2023-04-13 04:00:00,0.9989104569979168
2023-04-13 08:00:00,0.9988962301845724
2023-04-13 12:00:00,0.99908607066593
2023-04-13 16:00:00,0.9988739607361369
2023-04-13 20:00:00,0.9987954564617738
2023-04-14 00:00:00,0.9990565930935067
2023-04-14 04:00:00,0.9990086834374299
2023-04-14 08:00:00,0.9989681003708132
2023-04-14 12:00:00,0.9967063008464807
2023-04-14 16:00:00,0.9965880438231651
2023-04-14 20:00:00,0.997222499972225
2023-04-15 00:00:00,0.9953364081948635
2023-04-15 04:00:00,0.995785747397699
2023-04-15 08:00:00,0.9945277443362153
2023-04-15 12:00:00,0.9908477709746207
2023-04-15 16:00:00,0.9902054408775921
2023-04-15 20:00:00,0.981182315139769
2023-04-16 00:00:00,-0.8392928887103217
2023-04-16 04:00:00,0.985340360187349
2023-04-16 08:00:00,-0.9855530995824848
2023-04-16 12:00:00,0.9575173116954787
2023-04-16 16:00:00,-0.9471863529536015
2023-04-16 20:00:00,-0.9782056730633015
2023-04-17 00:00:00,-0.9974396952213191
2023-04-17 04:00:00,-0.9981576753547626
2023-04-17 08:00:00,-0.9987856731287071
2023-04-17 12:00:00,-0.9990416531100513
2023-04-17 16:00:00,-0.9989220589321162
2023-04-17 20:00:00,-0.9989440873113085
2023-04-18 00:00:00,-0.998893255610364
2023-04-18 04:00:00,-0.9980729113972837
2023-04-18 08:00:00,0.9936233843250034
2023-04-18 12:00:00,0.9640617419273722
2023-04-18 16:00:00,0.9904640662175245
2023-04-18 20:00:00,0.99674491352049
2023-04-19 00:00:00,0.9942195529402243
2023-04-19 04:00:00,0.9745576206286778
2023-04-19 08:00:00,-0.9986060454415246
2023-04-19 12:00:00,-0.9986831787275424
2023-04-19 16:00:00,-0.9987429471478414
2023-04-19 20:00:00,-0.9991799622126588
2023-04-20 00:00:00,-0.9991252390830931
2023-04-20 04:00:00,-0.9990818051893616
2023-04-20 08:00:00,-0.9992292259038675
2023-04-20 12:00:00,-0.9992580875872118
2023-04-20 16:00:00,-0.99940240853265
2023-04-20 20:00:00,-0.9993159058057022
2023-04-21 00:00:00,-0.9992379660551979
2023-04-21 04:00:00,-0.9992907167590863
2023-04-21 08:00:00,-0.999301731322273
2023-04-21 12:00:00,-0.9992776142778094
2023-04-21 16:00:00,-0.9995213843097333
2023-04-21 20:00:00,-0.9995119898005869
2023-04-22 00:00:00,-0.9994808041616662
2023-04-22 04:00:00,-0.9994740763004843
2023-04-22 08:00:00,-0.9994462228382686
2023-04-22 12:00:00,-0.9993096146856002
2023-04-22 16:00:00,-0.9991443378051665
2023-04-22 20:00:00,-0.9987944217896205
2023-04-23 00:00:00,-0.9989286192580689
2023-04-23 04:00:00,-0.9984027753375734
2023-04-23 08:00:00,-0.9982537158743339
2023-04-23 12:00:00,-0.9984771708880759
2023-04-23 16:00:00,-0.9983142080233584
2023-04-23 20:00:00,-0.9974019327022629
2023-04-24 00:00:00,-0.9923729039786748
2023-04-24 04:00:00,-0.9975528612557982
2023-04-24 08:00:00,-0.995833524296803
2023-04-24 12:00:00,-0.9978574474056902
2023-04-24 16:00:00,-0.996717959489774
2023-04-24 20:00:00,-0.9938024275891134
2023-04-25 00:00:00,-0.9965154305446905
2023-04-25 04:00:00,-0.9969477857711877
2023-04-25 08:00:00,-0.9937032466060501
2023-04-25 12:00:00,-0.9941392284880382
2023-04-25 16:00:00,0.9919525198672167
2023-04-25 20:00:00,0.9987659835974539
2023-04-26 00:00:00,0.9987782334966835
2023-04-26 04:00:00,0.9988663763834459
2023-04-26 08:00:00,0.9993126698994093
2023-04-26 12:00:00,0.9995664196342533
2023-04-26 16:00:00,0.9969696464638047
2023-04-26 20:00:00,0.9987904006193149
2023-04-27 00:00:00,0.9992121353220613
2023-04-27 04:00:00,0.9991718903135596
2023-04-27 08:00:00,0.9991250274522637
2023-04-27 12:00:00,0.9992572488795599
2023-04-27 16:00:00,0.9994516205982271
2023-04-27 20:00:00,0.9993553976423024
2023-04-28 00:00:00,0.9993026171036642
2023-04-28 04:00:00,0.9993079852960716
2023-04-28 08:00:00,0.9990964111257091
2023-04-28 12:00:00,0.9989035941280887
2023-04-28 16:00:00,0.9989831456389658
2023-04-28 20:00:00,0.9988435743497852
2023-04-29 00:00:00,0.9987498101274132
2023-04-29 04:00:00,0.9985819555258711
2023-04-29 08:00:00,0.9983270570088784
2023-04-29 12:00:00,0.9977271203410228
2023-04-29 16:00:00,0.9967855529893553
2023-04-29 20:00:00,0.9953305612431914
2023-04-30 00:00:00,0.9909371856336266
2023-04-30 04:00:00,0.9931857131662244
2023-04-30 08:00:00,0.9693053807667462
2023-04-30 12:00:00,0.9979006217308743
2023-04-30 16:00:00,0.9952776839873347
2023-04-30 20:00:00,0.9476686378146334
2023-05-01 00:00:00,-0.9985665096516905
2023-05-01 04:00:00,-0.9984499224186171
2023-05-01 08:00:00,-0.998731650952879
2023-05-01 12:00:00,-0.9991401492271016
2023-05-01 16:00:00,-0.9993308559389714
2023-05-01 20:00:00,-0.9991762092527353
2023-05-02 00:00:00,-0.9991640309258399
2023-05-02 04:00:00,-0.9991210131905156
2023-05-02 08:00:00,-0.9990425161144538
2023-05-02 12:00:00,-0.9980730469367227
2023-05-02 16:00:00,-0.9968707216898103
2023-05-02 20:00:00,-0.9963181690991296
2023-05-03 00:00:00,-0.9972055525670492
2023-05-03 04:00:00,-0.9938236147912074
2023-05-03 08:00:00,-0.9956845212407864
2023-05-03 12:00:00,-0.9976833377542972
2023-05-03 16:00:00,-0.9974366730066287
2023-05-03 20:00:00,0.9971514069913018
2023-05-04 00:00:00,0.9977806530650292
2023-05-04 04:00:00,0.9977460699912886
2023-05-04 08:00:00,0.9982989884935076
2023-05-04 12:00:00,0.9970855422494368
2023-05-04 16:00:00,0.9975216729698785
2023-05-04 20:00:00,0.9972203034594713
2023-05-05 00:00:00,0.9986274529988436
2023-05-05 04:00:00,0.9982236511961489
2023-05-05 08:00:00,0.9984330132762951
2023-05-05 12:00:00,0.9987903633083322
2023-05-05 16:00:00,0.9989985263314968
2023-05-05 20:00:00,0.9988567966298365
2023-05-06 00:00:00,0.9985141898583058
2023-05-06 04:00:00,0.9984063579941466
2023-05-06 08:00:00,0.9978510544338657
2023-05-06 12:00:00,-0.9966670777270804
2023-05-06 16:00:00,-0.9878157992531083
2023-05-06 20:00:00,-0.9909146247285744
2023-05-07 00:00:00,-0.9948554775017169
2023-05-07 04:00:00,-0.9916523365110105
2023-05-07 08:00:00,-0.9946318668488252
2023-05-07 12:00:00,-0.9898609428309267
2023-05-07 16:00:00,-0.9937657026364844
2023-05-07 20:00:00,-0.9984889968752455
2023-05-08 00:00:00,-0.9988718596096973
2023-05-08 04:00:00,-0.9990890909993537
2023-05-08 08:00:00,-0.9991177133600696
2023-05-08 12:00:00,-0.9991435291054505
2023-05-08 16:00:00,-0.9994092060467761
2023-05-08 20:00:00,-0.9992480055226475
2023-05-09 00:00:00,-0.9992459164490507
2023-05-09 04:00:00,-0.9991840771014502
2023-05-09 08:00:00,-0.9991343494051466
2023-05-09 12:00:00,-0.9992552256163659
2023-05-09 16:00:00,-0.9989388518695573
2023-05-09 20:00:00,-0.9989291177697378
2023-05-10 00:00:00,-0.9987258565747712
2023-05-10 04:00:00,-0.998815314664272
2023-05-10 08:00:00,-0.9983636815855271
2023-05-10 12:00:00,-0.9826167070828227
2023-05-10 16:00:00,-0.9978770808588058
2023-05-10 20:00:00,-0.998026379412769
2023-05-11 00:00:00,-0.998314330215968
2023-05-11 04:00:00,-0.9981273145222077
2023-05-11 08:00:00,-0.998150176103235
2023-05-11 12:00:00,-0.9985903421521528
2023-05-11 16:00:00,-0.9989780965208274
2023-05-11 20:00:00,-0.9987178739272612
2023-05-12 00:00:00,-0.9991033424702735
2023-05-12 04:00:00,-0.9992583517014896
2023-05-12 08:00:00,-0.9992138704694372
2023-05-12 12:00:00,-0.9991965761288306
2023-05-12 16:00:00,-0.9990565548212407
2023-05-12 20:00:00,-0.9985438342300887
2023-05-13 00:00:00,-0.9983487764020333
2023-05-13 04:00:00,-0.9982697016100427
2023-05-13 08:00:00,-0.9978193791772518
2023-05-13 12:00:00,-0.9975329383567643
2023-05-13 16:00:00,-0.9971701970816242
2023-05-13 20:00:00,-0.9973019568906673
2023-05-14 00:00:00,-0.9957995459309151
2023-05-14 04:00:00,-0.995117711964535
2023-05-14 08:00:00,-0.9954076091324285
2023-05-14 12:00:00,0.9902196662950142
2023-05-14 16:00:00,-0.9705084345877043
2023-05-14 20:00:00,0.9792114918872852
2023-05-15 00:00:00,0.9975028748153688
2023-05-15 04:00:00,0.9983530595624244
2023-05-15 08:00:00,0.9981956916725758
2023-05-15 12:00:00,0.9984405239215833
2023-05-15 16:00:00,0.9985202087689469
2023-05-15 20:00:00,0.9975011463491124
2023-05-16 00:00:00,0.9971106658326122
2023-05-16 04:00:00,0.9976803014680212
2023-05-16 08:00:00,0.9945437631120192
2023-05-16 12:00:00,0.9908050204588292
2023-05-16 16:00:00,-0.9751737835153915
2023-05-16 20:00:00,0.9655065365113332
2023-05-17 00:00:00,0.9690522243713768
2023-05-17 04:00:00,-0.9949270895952071
2023-05-17 08:00:00,-0.9976073836141667
2023-05-17 12:00:00,-0.9962135267968709
2023-05-17 16:00:00,0.9968272350146343
2023-05-17 20:00:00,0.9969192615469928
2023-05-18 00:00:00,0.9964436162021733
2023-05-18 04:00:00,0.9968600361095847
2023-05-18 08:00:00,0.996958165652215
2023-05-18 12:00:00,-0.9305868878631219
2023-05-18 16:00:00,-0.9973913905453559
2023-05-18 20:00:00,-0.9968790182639852
2023-05-19 00:00:00,-0.9969757591978504
2023-05-19 04:00:00,-0.996897493174485
2023-05-19 08:00:00,-0.9966862673950251
2023-05-19 12:00:00,-0.9959001102870332
2023-05-19 16:00:00,-0.9962167499612218
2023-05-19 20:00:00,-0.9947187050264726
2023-05-20 00:00:00,-0.994694664689545
2023-05-20 04:00:00,-0.9946057912225436
2023-05-20 08:00:00,-0.9929506723296265
2023-05-20 12:00:00,-0.9846222454597185
2023-05-20 16:00:00,0.9839303218756527
2023-05-20 20:00:00,0.9904764172281612
2023-05-21 00:00:00,0.9946733569303622
2023-05-21 04:00:00,0.9867557562794276
2023-05-21 08:00:00,-0.9936131415998443
2023-05-21 12:00:00,-0.9908098371503141
2023-05-21 16:00:00,-0.9917312319637498
2023-05-21 20:00:00,-0.9962240426532142
2023-05-22 00:00:00,-0.9971451614054371
2023-05-22 04:00:00,-0.9920105460791755
2023-05-22 08:00:00,-0.9914444358888804
2023-05-22 12:00:00,-0.9759849185288368
2023-05-22 16:00:00,-0.9746456732841475
2023-05-22 20:00:00,-0.9792274695942076
2023-05-23 00:00:00,0.9978730961551959
2023-05-23 04:00:00,0.9975507874830545
2023-05-23 08:00:00,0.9977270893447084
2023-05-23 12:00:00,0.9976321693472483
2023-05-23 16:00:00,0.9964938914824353
2023-05-23 20:00:00,0.9966329512855392
2023-05-24 00:00:00,-0.9937429999812288
2023-05-24 04:00:00,-0.9965605007910848
2023-05-24 08:00:00,-0.9960067645408678
2023-05-24 12:00:00,-0.998557064144992
2023-05-24 16:00:00,-0.9986997603658354
2023-05-24 20:00:00,-0.9985262855395453
2023-05-25 00:00:00,-0.9987541417001854
2023-05-25 04:00:00,-0.9988001111097112
2023-05-25 08:00:00,-0.9984153282132588
2023-05-25 12:00:00,-0.9985133759003367
2023-05-25 16:00:00,-0.9975100035606949
2023-05-25 20:00:00,-0.997226667258311
2023-05-26 00:00:00,-0.9972855702270486
2023-05-26 04:00:00,-0.9964887948666181
2023-05-26 08:00:00,-0.9965752486369489
2023-05-26 12:00:00,0.9325827546686384
2023-05-26 16:00:00,0.9807701552809956
2023-05-26 20:00:00,0.9171979796306858
2023-05-27 00:00:00,0.9867644333853927
2023-05-27 04:00:00,0.9890737847317065
2023-05-27 08:00:00,0.9895235850292033
2023-05-27 12:00:00,0.9913035916166625
2023-05-27 16:00:00,0.9946017873482088
2023-05-27 20:00:00,0.9969822936077435
2023-05-28 00:00:00,0.9985489960503673
2023-05-28 04:00:00,0.9986351234599075
2023-05-28 08:00:00,0.9984836721820564
2023-05-28 12:00:00,0.9987155279822229
2023-05-28 16:00:00,0.999005342306472
2023-05-28 20:00:00,0.9993322810082023
2023-05-29 00:00:00,0.9992552641652479
2023-05-29 04:00:00,0.9991981628306776
2023-05-29 08:00:00,0.9991639432116787
2023-05-29 12:00:00,0.9988252742250481
2023-05-29 16:00:00,0.9986957913840067
2023-05-29 20:00:00,0.9987356064600394
2023-05-30 00:00:00,0.9987685017222503
2023-05-30 04:00:00,0.9984425434822392
2023-05-30 08:00:00,0.9988555648445543
2023-05-30 12:00:00,0.9978574841293137
2023-05-30 16:00:00,0.9983180599157516
2023-05-30 20:00:00,0.9974069785984979
2023-05-31 00:00:00,0.9966350982803669
2023-05-31 04:00:00,-0.9961192854052145
2023-05-31 08:00:00,-0.9973398489300207
2023-05-31 12:00:00,-0.998384797716104
2023-05-31 16:00:00,-0.9982465522834273
2023-05-31 20:00:00,-0.9976014007819434
2023-06-01 00:00:00,-0.9988412534624795
2023-06-01 04:00:00,-0.9988034971385634
2023-06-01 08:00:00,-0.998629644221381
2023-06-01 12:00:00,-0.9986131490115913
2023-06-01 16:00:00,-0.9986662523157194
2023-06-01 20:00:00,-0.9986793702444948
2023-06-02 00:00:00,-0.9980469818056825
2023-06-02 04:00:00,-0.9975566640156471
2023-06-02 08:00:00,-0.996396487295816
2023-06-02 12:00:00,-0.9961505519146193
2023-06-02 16:00:00,-0.9868504967224865
2023-06-02 20:00:00,-0.9753582297352266
2023-06-03 00:00:00,-0.990533351004411
2023-06-03 04:00:00,-0.9746771334515054
2023-06-03 08:00:00,-0.980863075303799
2023-06-03 12:00:00,0.9939148319885112
2023-06-03 16:00:00,-0.9600662899586676
2023-06-03 20:00:00,-0.9405875887472901
2023-06-04 00:00:00,0.6994740796393163
2023-06-04 04:00:00,0.991580578077509
2023-06-04 08:00:00,0.9937501953063965
2023-06-04 12:00:00,0.9928823596401323
2023-06-04 16:00:00,0.9940019913388756
2023-06-04 20:00:00,0.9849128338978442
2023-06-05 00:00:00,-0.9951065188509128
2023-06-05 04:00:00,-0.9958136925743278
2023-06-05 08:00:00,-0.9968182302678573
2023-06-05 12:00:00,-0.9990877227552962
2023-06-05 16:00:00,-0.9993264789091921
2023-06-05 20:00:00,-0.9992782751063732
2023-06-06 00:00:00,-0.9992772177218987
2023-06-06 04:00:00,-0.9992757359970798
2023-06-06 08:00:00,-0.9992670212329289
2023-06-06 12:00:00,-0.998900842833715
2023-06-06 16:00:00,0.9942732135289605
2023-06-06 20:00:00,0.9974998593670894
2023-06-07 00:00:00,0.9935450763456094
2023-06-07 04:00:00,0.9912746436782611
2023-06-07 08:00:00,0.9963003248314798
