timestamp,close
2021-11-23 16:00:00,0.5220534644348158
2021-11-23 20:00:00,0.517215025272615
2021-11-24 00:00:00,0.2787681509789957
2021-11-24 04:00:00,0.17142080837123397
2021-11-24 08:00:00,0.1868803698629621
2021-11-24 12:00:00,0.009803410187552028
2021-11-24 16:00:00,-0.2103525129783755
2021-11-24 20:00:00,-0.024422216823144004
2021-11-25 00:00:00,0.23039382158713959
2021-11-25 04:00:00,0.19585670093122684
2021-11-25 08:00:00,0.4293714217217041
2021-11-25 12:00:00,0.5541072209352655
2021-11-25 16:00:00,0.5762438633305471
2021-11-25 20:00:00,0.5768540137894818
2021-11-26 00:00:00,0.3356639582108068
2021-11-26 04:00:00,-0.20336812519824454
2021-11-26 08:00:00,-0.4525531863427543
2021-11-26 12:00:00,-0.45044552136047195
2021-11-26 16:00:00,-0.43963071108373564
2021-11-26 20:00:00,-0.4289336460945842
2021-11-27 00:00:00,-0.31153790764793227
2021-11-27 04:00:00,-0.16978453552199688
2021-11-27 08:00:00,-0.11145614750319872
2021-11-27 12:00:00,-0.016398981158947883
2021-11-27 16:00:00,-0.029519487976864385
2021-11-27 20:00:00,-0.08619386535739725
2021-11-28 00:00:00,-0.26738915136740393
2021-11-28 04:00:00,-0.18116175045658145
2021-11-28 08:00:00,-0.038652897442761965
2021-11-28 12:00:00,-0.040516645499403176
2021-11-28 16:00:00,0.033875556534092154
2021-11-28 20:00:00,0.41003945457203483
2021-11-29 00:00:00,0.44845390329214924
2021-11-29 04:00:00,0.46235435031680994
2021-11-29 08:00:00,0.386590081411551
2021-11-29 12:00:00,0.3625852172553832
2021-11-29 16:00:00,0.3922911589953578
2021-11-29 20:00:00,0.4357173678429423
2021-11-30 00:00:00,0.40491248326070284
2021-11-30 04:00:00,0.30248379702151945
2021-11-30 08:00:00,0.45602415076445935
2021-11-30 12:00:00,0.47869837779360763
2021-11-30 16:00:00,0.4904235438520177
2021-11-30 20:00:00,0.4407996181913258
2021-12-01 00:00:00,0.4834614487765962
2021-12-01 04:00:00,0.4806289611348021
2021-12-01 08:00:00,0.30289836311740315
2021-12-01 12:00:00,0.276667383954557
2021-12-01 16:00:00,0.050374049025153106
2021-12-01 20:00:00,-0.25271671367485
2021-12-02 00:00:00,-0.43937220288877266
2021-12-02 04:00:00,-0.34953342285171646
2021-12-02 08:00:00,-0.32425641954160667
2021-12-02 12:00:00,-0.24321755765948905
2021-12-02 16:00:00,-0.3147174746071726
2021-12-02 20:00:00,-0.24134658491070599
2021-12-03 00:00:00,-0.23173550761975123
2021-12-03 04:00:00,0.06076430467237073
2021-12-03 08:00:00,0.2819725885589775
2021-12-03 12:00:00,-0.1414605640634502
2021-12-03 16:00:00,-0.47518278751102677
2021-12-03 20:00:00,-0.4953591958210697
2021-12-04 00:00:00,-0.48968867097944313
2021-12-04 04:00:00,-0.47465855511323496
2021-12-04 08:00:00,-0.48128300884408054
2021-12-04 12:00:00,-0.42366466033343064
2021-12-04 16:00:00,-0.20026006338460578
2021-12-04 20:00:00,8.664696621676787e-06
2021-12-05 00:00:00,0.17453259378866476
2021-12-05 04:00:00,0.2697527639027727
2021-12-05 08:00:00,0.256855963493382
2021-12-05 12:00:00,-0.07989478583112357
2021-12-05 16:00:00,-0.01683584269731648
2021-12-05 20:00:00,0.14849666502306194
2021-12-06 00:00:00,0.11217438483929905
2021-12-06 04:00:00,-0.1628623001930509
2021-12-06 08:00:00,-0.2774797142619993
2021-12-06 12:00:00,-0.08923701856716176
2021-12-06 16:00:00,0.17514926024249353
2021-12-06 20:00:00,0.4086788661770369
2021-12-07 00:00:00,0.4221790256854714
2021-12-07 04:00:00,0.4090971782350301
2021-12-07 08:00:00,0.4192158204545119
2021-12-07 12:00:00,0.36751083007767676
2021-12-07 16:00:00,0.1380839990383736
2021-12-07 20:00:00,-0.009759558365650591
2021-12-08 00:00:00,-0.09618037449154201
2021-12-08 04:00:00,0.10108284922342463
2021-12-08 08:00:00,-0.13159364425902173
2021-12-08 12:00:00,0.17421592118791984
2021-12-08 16:00:00,0.1898404910276129
2021-12-08 20:00:00,0.29007377480426483
2021-12-09 00:00:00,0.09716349056359581
2021-12-09 04:00:00,0.06270456323290684
2021-12-09 08:00:00,-0.1736717505549138
2021-12-09 12:00:00,-0.40212290895262237
2021-12-09 16:00:00,-0.4770037045124911
2021-12-09 20:00:00,-0.4856040155135288
2021-12-10 00:00:00,-0.4266484224301385
2021-12-10 04:00:00,-0.4698691205630437
2021-12-10 08:00:00,-0.25668587296583295
2021-12-10 12:00:00,-0.36649285822004596
2021-12-10 16:00:00,-0.37429985909182106
2021-12-10 20:00:00,-0.45288805323874115
2021-12-11 00:00:00,-0.32014900861249196
2021-12-11 04:00:00,-0.26449132889071475
2021-12-11 08:00:00,-0.10909320549135092
2021-12-11 12:00:00,0.09834382047577613
2021-12-11 16:00:00,-0.007761588224507157
2021-12-11 20:00:00,0.19971779844072945
2021-12-12 00:00:00,0.10901283647915352
2021-12-12 04:00:00,0.09870587468912269
2021-12-12 08:00:00,0.016589356925598625
2021-12-12 12:00:00,-0.052457203675421685
2021-12-12 16:00:00,0.2677793246180009
2021-12-12 20:00:00,0.29885035796614556
2021-12-13 00:00:00,-0.12321908978677559
2021-12-13 04:00:00,-0.26367154649318303
2021-12-13 08:00:00,-0.2076839342753866
2021-12-13 12:00:00,-0.44212899006192496
2021-12-13 16:00:00,-0.4746121916665354
2021-12-13 20:00:00,-0.4628211262335824
2021-12-14 00:00:00,-0.43498400734951176
2021-12-14 04:00:00,-0.368532815329085
2021-12-14 08:00:00,-0.13409979647220685
2021-12-14 12:00:00,-0.17751115333463982
2021-12-14 16:00:00,-0.21835775210794467
2021-12-14 20:00:00,0.09628292641176074
2021-12-15 00:00:00,0.14922104345774503
2021-12-15 04:00:00,0.1957262820380329
2021-12-15 08:00:00,0.14142623737985702
2021-12-15 12:00:00,-0.38581417205442187
2021-12-15 16:00:00,0.10945912796567539
2021-12-15 20:00:00,0.2952543786422959
2021-12-16 00:00:00,0.31035763816480266
2021-12-16 04:00:00,0.2889561216101604
2021-12-16 08:00:00,0.30541633175290234
2021-12-16 12:00:00,0.2948251029728675
2021-12-16 16:00:00,0.09902175279829552
2021-12-16 20:00:00,-0.08909137522937965
2021-12-17 00:00:00,-0.11537693032782333
2021-12-17 04:00:00,-0.2723387853617188
2021-12-17 08:00:00,-0.34551058043876515
2021-12-17 12:00:00,-0.33612780861217817
2021-12-17 16:00:00,-0.20784335098902373
2021-12-17 20:00:00,-0.1318808913840449
2021-12-18 00:00:00,-0.07797144749154483
2021-12-18 04:00:00,-0.008970114306408226
2021-12-18 08:00:00,0.19696804175092109
2021-12-18 12:00:00,0.20108943446710112
2021-12-18 16:00:00,0.16762141988348545
2021-12-18 20:00:00,0.17709557669406512
2021-12-19 00:00:00,0.23159846598454373
2021-12-19 04:00:00,0.18567234367816188
2021-12-19 08:00:00,-0.028275840345603074
2021-12-19 12:00:00,-0.09223222484391337
2021-12-19 16:00:00,-0.14408725093629737
2021-12-19 20:00:00,-0.10450794442585026
2021-12-20 00:00:00,-0.13790520583685573
2021-12-20 04:00:00,-0.3687146116402541
2021-12-20 08:00:00,-0.41171729192076706
2021-12-20 12:00:00,-0.4112212644515384
2021-12-20 16:00:00,-0.1309873632541507
2021-12-20 20:00:00,0.27379046234071147
2021-12-21 00:00:00,0.462937829531795
2021-12-21 04:00:00,0.46625700752866533
2021-12-21 08:00:00,0.46473651807464483
2021-12-21 12:00:00,0.29324637490588473
2021-12-21 16:00:00,0.2722215828006524
2021-12-21 20:00:00,0.2494402640128343
2021-12-22 00:00:00,0.3280485952802785
2021-12-22 04:00:00,0.30696905601163693
2021-12-22 08:00:00,0.15217143798070462
2021-12-22 12:00:00,-0.004993135249022217
2021-12-22 16:00:00,-0.10690704190296975
2021-12-22 20:00:00,-0.2112740082842505
2021-12-23 00:00:00,-0.3003953823259767
2021-12-23 04:00:00,-0.4664531363536711
2021-12-23 08:00:00,-0.3867701123167621
2021-12-23 12:00:00,-0.22070453229489204
2021-12-23 16:00:00,0.5017519858753686
2021-12-23 20:00:00,0.5356849186349205
2021-12-24 00:00:00,0.4740886659197657
2021-12-24 04:00:00,0.38008493645066915
2021-12-24 08:00:00,0.24668013015649456
2021-12-24 12:00:00,0.22432748635249497
2021-12-24 16:00:00,0.104614143359183
2021-12-24 20:00:00,-0.12208727662984296
2021-12-25 00:00:00,-0.216550306313831
2021-12-25 04:00:00,-0.1411593330146572
2021-12-25 08:00:00,-0.09955351446144413
2021-12-25 12:00:00,0.09201344450931785
2021-12-25 16:00:00,0.1295347643502528
2021-12-25 20:00:00,0.22729115251160054
2021-12-26 00:00:00,-0.25521008081110136
2021-12-26 04:00:00,-0.2344282657112528
2021-12-26 08:00:00,-0.21716109966442138
2021-12-26 12:00:00,-0.044409509693282584
2021-12-26 16:00:00,0.16992450557576014
2021-12-26 20:00:00,0.13219529740944228
2021-12-27 00:00:00,0.21035607111649832
2021-12-27 04:00:00,-0.0015518457963481394
2021-12-27 08:00:00,-0.006813496823140007
2021-12-27 12:00:00,0.23174433130321442
2021-12-27 16:00:00,0.16592908835199846
2021-12-27 20:00:00,-0.19881487568193368
2021-12-28 00:00:00,-0.643257171759997
2021-12-28 04:00:00,-0.7531087768139912
2021-12-28 08:00:00,-0.7453351736144543
2021-12-28 12:00:00,-0.7445495479589086
2021-12-28 16:00:00,-0.7838431449394838
2021-12-28 20:00:00,-0.796767170792883
2021-12-29 00:00:00,-0.747533626064824
2021-12-29 04:00:00,-0.7112344550274884
2021-12-29 08:00:00,-0.6542085204487629
2021-12-29 12:00:00,-0.5356870507002065
2021-12-29 16:00:00,-0.7187800159369431
2021-12-29 20:00:00,-0.7953789555676667
2021-12-30 00:00:00,-0.7888378724218793
2021-12-30 04:00:00,-0.5831285712267645
2021-12-30 08:00:00,-0.11354557980551767
2021-12-30 12:00:00,-0.1242512272038411
2021-12-30 16:00:00,0.23484352329414282
2021-12-30 20:00:00,-0.023016301909786624
2021-12-31 00:00:00,0.17089424792877098
2021-12-31 04:00:00,0.03268576814637392
2021-12-31 08:00:00,0.4254090973233323
2021-12-31 12:00:00,0.5009459778744498
2021-12-31 16:00:00,-0.4822531155885566
2021-12-31 20:00:00,-0.44258593002750446
2022-01-01 00:00:00,-0.10091975336762628
2022-01-01 04:00:00,-0.003080998160121705
2022-01-01 08:00:00,-0.11672216822428982
2022-01-01 12:00:00,0.0818882089547101
2022-01-01 16:00:00,0.2787659571792347
2022-01-01 20:00:00,0.4008981760364481
2022-01-02 00:00:00,0.3490340690696218
2022-01-02 04:00:00,0.20184998467375873
2022-01-02 08:00:00,0.0899734591713786
2022-01-02 12:00:00,0.2909761899311384
2022-01-02 16:00:00,0.440969432832448
2022-01-02 20:00:00,0.5771992741218134
2022-01-03 00:00:00,0.3038845816431576
2022-01-03 04:00:00,0.3166096891819656
2022-01-03 08:00:00,0.4498514298337933
2022-01-03 12:00:00,0.04547187175440486
2022-01-03 16:00:00,-0.45107341743508356
2022-01-03 20:00:00,-0.3469871337851136
2022-01-04 00:00:00,-0.41832193204887874
2022-01-04 04:00:00,-0.2288246962257465
2022-01-04 08:00:00,0.4503159424737253
2022-01-04 12:00:00,0.6212339494641489
2022-01-04 16:00:00,0.3931643358123996
2022-01-04 20:00:00,-0.012216542844459468
2022-01-05 00:00:00,0.0660381255729696
2022-01-05 04:00:00,0.14100093997760818
2022-01-05 08:00:00,-0.08825740180349785
2022-01-05 12:00:00,0.13514718916523744
2022-01-05 16:00:00,-0.651299667229004
2022-01-05 20:00:00,-0.7013799787961055
2022-01-06 00:00:00,-0.6884957083768383
2022-01-06 04:00:00,-0.6968537899136722
2022-01-06 08:00:00,-0.6715465749637122
2022-01-06 12:00:00,-0.6600769527416417
2022-01-06 16:00:00,-0.5808528436569679
2022-01-06 20:00:00,-0.5369096666580266
2022-01-07 00:00:00,-0.5800872017594829
2022-01-07 04:00:00,-0.5942228496048958
2022-01-07 08:00:00,-0.5847694647847085
2022-01-07 12:00:00,-0.5828339392065012
2022-01-07 16:00:00,-0.5237103834330922
2022-01-07 20:00:00,-0.43017470946657405
2022-01-08 00:00:00,-0.30154380617434223
2022-01-08 04:00:00,-0.13635351705375096
2022-01-08 08:00:00,-0.030093039523640827
2022-01-08 12:00:00,-0.2870796494061991
2022-01-08 16:00:00,-0.5405194285486805
2022-01-08 20:00:00,-0.5025587040490862
2022-01-09 00:00:00,-0.34367846249672196
2022-01-09 04:00:00,-0.16617673220185528
2022-01-09 08:00:00,-0.0614397166681748
2022-01-09 12:00:00,-0.1684363923188149
2022-01-09 16:00:00,0.287901649549868
2022-01-09 20:00:00,0.18052066174861747
2022-01-10 00:00:00,0.12594448054243826
2022-01-10 04:00:00,0.12578004917020277
2022-01-10 08:00:00,-0.18143855213898882
2022-01-10 12:00:00,-0.4890565622073612
2022-01-10 16:00:00,-0.477045830153795
2022-01-10 20:00:00,-0.26611444891569047
2022-01-11 00:00:00,0.07026810205453582
2022-01-11 04:00:00,0.21672818078786413
2022-01-11 08:00:00,0.1471984555870801
2022-01-11 12:00:00,0.20783196756021702
2022-01-11 16:00:00,0.4712412400954495
2022-01-11 20:00:00,0.4945864843280943
2022-01-12 00:00:00,0.4598329112542453
2022-01-12 04:00:00,0.345075766771502
2022-01-12 08:00:00,0.4191097172499887
2022-01-12 12:00:00,0.5257630929656562
2022-01-12 16:00:00,0.5440603138628316
2022-01-12 20:00:00,0.5159209402089299
2022-01-13 00:00:00,0.3710223106685444
2022-01-13 04:00:00,0.24081345169074844
2022-01-13 08:00:00,0.11968926608492408
2022-01-13 12:00:00,-0.11853957695968342
2022-01-13 16:00:00,-0.31786911198748824
2022-01-13 20:00:00,-0.44476561839580225
2022-01-14 00:00:00,-0.3389027126119269
2022-01-14 04:00:00,-0.23232732222802838
2022-01-14 08:00:00,-0.4482619392068976
2022-01-14 12:00:00,-0.11866149729542878
2022-01-14 16:00:00,0.20150291330120398
2022-01-14 20:00:00,0.2700796014588739
2022-01-15 00:00:00,0.25525992056730495
2022-01-15 04:00:00,0.2456955147500755
2022-01-15 08:00:00,0.23483803993644478
2022-01-15 12:00:00,0.41238529882209457
2022-01-15 16:00:00,0.360059654165966
2022-01-15 20:00:00,0.1480166462956949
2022-01-16 00:00:00,-0.04530456454859675
2022-01-16 04:00:00,0.024732568420566432
2022-01-16 08:00:00,-0.09955063081786986
2022-01-16 12:00:00,0.1760278003981504
2022-01-16 16:00:00,0.002339623893280706
2022-01-16 20:00:00,0.13748451468021997
2022-01-17 00:00:00,-0.41227488686951275
2022-01-17 04:00:00,-0.4394223768945348
2022-01-17 08:00:00,-0.4679148233782496
2022-01-17 12:00:00,-0.5126416526342625
2022-01-17 16:00:00,-0.5490744424592312
2022-01-17 20:00:00,-0.5475218268079315
2022-01-18 00:00:00,-0.602043749816518
2022-01-18 04:00:00,-0.5439327025491112
2022-01-18 08:00:00,-0.5451955915427567
2022-01-18 12:00:00,-0.6833722464896269
2022-01-18 16:00:00,-0.6476491050729863
2022-01-18 20:00:00,-0.37271901125397106
2022-01-19 00:00:00,-0.5666270547301274
2022-01-19 04:00:00,-0.6877542914599998
2022-01-19 08:00:00,-0.4239411298373923
2022-01-19 12:00:00,-0.16432403815192193
2022-01-19 16:00:00,0.01685867546798108
2022-01-19 20:00:00,-0.3172341116954408
2022-01-20 00:00:00,-0.015833920952003405
2022-01-20 04:00:00,0.21735894687850732
2022-01-20 08:00:00,0.364730083851195
2022-01-20 12:00:00,0.6821476582972409
2022-01-20 16:00:00,0.6250555324101217
2022-01-20 20:00:00,-0.3836049904370529
2022-01-21 00:00:00,-0.4979099063933953
2022-01-21 04:00:00,-0.49580922618509116
2022-01-21 08:00:00,-0.49864782536227387
2022-01-21 12:00:00,-0.4975963743190437
2022-01-21 16:00:00,-0.49817337211869306
2022-01-21 20:00:00,-0.45267115288543947
2022-01-22 00:00:00,-0.45863000548115684
2022-01-22 04:00:00,-0.4490350631639906
2022-01-22 08:00:00,-0.45495905459603975
2022-01-22 12:00:00,-0.4594819178684763
2022-01-22 16:00:00,-0.46330525497986585
2022-01-22 20:00:00,-0.42142778020132987
2022-01-23 00:00:00,-0.34576728948275565
2022-01-23 04:00:00,0.000453243787059387
2022-01-23 08:00:00,0.17814139573473792
2022-01-23 12:00:00,-0.02832774883090823
2022-01-23 16:00:00,-0.25471773930168695
2022-01-23 20:00:00,0.16996668639778728
2022-01-24 00:00:00,0.05946631933577983
2022-01-24 04:00:00,-0.19606647893038087
2022-01-24 08:00:00,-0.35768258496519884
2022-01-24 12:00:00,-0.3509546795292918
2022-01-24 16:00:00,-0.18220640078634115
2022-01-24 20:00:00,0.11061166149562542
2022-01-25 00:00:00,0.13582640402307603
2022-01-25 04:00:00,0.04292846358625232
2022-01-25 08:00:00,0.10894821543915195
2022-01-25 12:00:00,0.10195918173567783
2022-01-25 16:00:00,0.1933850456031696
2022-01-25 20:00:00,0.18082711695155987
2022-01-26 00:00:00,0.19099303641964016
2022-01-26 04:00:00,0.13103397293003438
2022-01-26 08:00:00,0.2675107210146475
2022-01-26 12:00:00,0.33537053585141374
2022-01-26 16:00:00,0.29959005160771757
2022-01-26 20:00:00,-0.023411139263890535
2022-01-27 00:00:00,-0.3060192671859627
2022-01-27 04:00:00,-0.2894836217505611
2022-01-27 08:00:00,-0.14478634113030642
2022-01-27 12:00:00,0.012412972220071776
2022-01-27 16:00:00,-0.16085213488968453
2022-01-27 20:00:00,-0.11782897938455786
2022-01-28 00:00:00,-0.019228964973608206
2022-01-28 04:00:00,-0.1423746543547436
2022-01-28 08:00:00,-0.14316320643618904
2022-01-28 12:00:00,0.016769335799881532
2022-01-28 16:00:00,0.1248683343627866
2022-01-28 20:00:00,0.3003577186256214
2022-01-29 00:00:00,0.31030035169752357
2022-01-29 04:00:00,0.3208147297136366
2022-01-29 08:00:00,0.2733435905135525
2022-01-29 12:00:00,0.188268723707196
2022-01-29 16:00:00,0.24481117458616897
2022-01-29 20:00:00,0.25921385524417306
2022-01-30 00:00:00,0.14597259322164544
2022-01-30 04:00:00,0.220979784916332
2022-01-30 08:00:00,0.23558082967225233
2022-01-30 12:00:00,0.18300327522814816
2022-01-30 16:00:00,-0.06987631390771189
2022-01-30 20:00:00,0.006100538594399626
2022-01-31 00:00:00,-0.25604843031776076
2022-01-31 04:00:00,-0.25111025163000894
2022-01-31 08:00:00,-0.12162406388252771
2022-01-31 12:00:00,0.17198343164361993
2022-01-31 16:00:00,0.34215759938073637
2022-01-31 20:00:00,0.37349415266789654
2022-02-01 00:00:00,0.4182414707293831
2022-02-01 04:00:00,0.3973055026677561
2022-02-01 08:00:00,0.38926596810408826
2022-02-01 12:00:00,0.3650967701737989
2022-02-01 16:00:00,0.2707259468909622
2022-02-01 20:00:00,0.29774278627534956
2022-02-02 00:00:00,0.25240676434796677
2022-02-02 04:00:00,0.07353831657176936
2022-02-02 08:00:00,0.06967539125540176
2022-02-02 12:00:00,-0.3114074354656013
2022-02-02 16:00:00,-0.24754109697983814
2022-02-02 20:00:00,-0.2754191653846548
2022-02-03 00:00:00,-0.3186248376129747
2022-02-03 04:00:00,-0.2512161609392732
2022-02-03 08:00:00,-0.3470725986732082
2022-02-03 12:00:00,-0.2845444793805628
2022-02-03 16:00:00,-0.3555642956150196
2022-02-03 20:00:00,0.04488416421979244
2022-02-04 00:00:00,0.13504709065332876
2022-02-04 04:00:00,0.4117677997127797
2022-02-04 08:00:00,0.4494718270425806
2022-02-04 12:00:00,0.46580748676323547
2022-02-04 16:00:00,0.47630751383744363
2022-02-04 20:00:00,0.4835009384501193
2022-02-05 00:00:00,0.4804835479243379
2022-02-05 04:00:00,0.4621743357602429
2022-02-05 08:00:00,0.4322100822737577
2022-02-05 12:00:00,0.43877131802654235
2022-02-05 16:00:00,0.3163155624485731
2022-02-05 20:00:00,0.2121342626434455
2022-02-06 00:00:00,0.12013128173467327
2022-02-06 04:00:00,0.07608943104028124
2022-02-06 08:00:00,0.029060184909004753
2022-02-06 12:00:00,-0.06316716827213173
2022-02-06 16:00:00,-0.03629874647146816
2022-02-06 20:00:00,0.23255563959048783
2022-02-07 00:00:00,0.3307299777154421
2022-02-07 04:00:00,0.3584886854270992
2022-02-07 08:00:00,0.27445437401439216
2022-02-07 12:00:00,0.4129259412659066
2022-02-07 16:00:00,0.5066828449475549
2022-02-07 20:00:00,0.4327222952767182
2022-02-08 00:00:00,0.3710026499238306
2022-02-08 04:00:00,0.4044669417752107
2022-02-08 08:00:00,0.025064718826424578
2022-02-08 12:00:00,-0.2731824110522991
2022-02-08 16:00:00,-0.41402340496677054
2022-02-08 20:00:00,-0.10429626950594847
2022-02-09 00:00:00,-0.18265344753492413
2022-02-09 04:00:00,-0.013682179120518634
2022-02-09 08:00:00,0.29815568705238776
2022-02-09 12:00:00,0.44082630716654647
2022-02-09 16:00:00,0.5702501805074099
2022-02-09 20:00:00,0.5687577110890196
2022-02-10 00:00:00,0.30928793002845956
2022-02-10 04:00:00,0.1645196103595019
2022-02-10 08:00:00,0.3739039391481439
2022-02-10 12:00:00,0.2085753558304574
2022-02-10 16:00:00,-0.3447964710508479
2022-02-10 20:00:00,-0.5316391828368866
2022-02-11 00:00:00,-0.5265776607393005
2022-02-11 04:00:00,-0.43128502227958115
2022-02-11 08:00:00,-0.37024547086142434
2022-02-11 12:00:00,-0.21711849745104253
2022-02-11 16:00:00,-0.5094370164621927
2022-02-11 20:00:00,-0.5779315436531569
2022-02-12 00:00:00,-0.5775055351405747
2022-02-12 04:00:00,-0.5691619419634582
2022-02-12 08:00:00,-0.5074937176087824
2022-02-12 12:00:00,-0.5396115331445039
2022-02-12 16:00:00,-0.2479529046347205
2022-02-12 20:00:00,-0.23398422094271473
2022-02-13 00:00:00,-0.19616774426926828
2022-02-13 04:00:00,-0.12610055883157464
2022-02-13 08:00:00,-0.027054045910075635
2022-02-13 12:00:00,-0.06675349776412737
2022-02-13 16:00:00,-0.4125140232071117
2022-02-13 20:00:00,-0.39446711099636295
2022-02-14 00:00:00,-0.3664629439240219
2022-02-14 04:00:00,-0.1974836320425998
2022-02-14 08:00:00,-0.1616698478220345
2022-02-14 12:00:00,0.2995565527741598
2022-02-14 16:00:00,0.028148865660665292
2022-02-14 20:00:00,0.25848849497392773
2022-02-15 00:00:00,0.5563345709618486
2022-02-15 04:00:00,0.5979889612520101
2022-02-15 08:00:00,0.6159224754590883
2022-02-15 12:00:00,0.6242495363685002
2022-02-15 16:00:00,0.598686070794386
2022-02-15 20:00:00,0.6134846981454357
2022-02-16 00:00:00,0.5428363305488622
2022-02-16 04:00:00,0.4691068513019486
2022-02-16 08:00:00,0.3101974808355287
2022-02-16 12:00:00,-0.23175447503301566
2022-02-16 16:00:00,0.19792586788455696
2022-02-16 20:00:00,0.05457572916755402
2022-02-17 00:00:00,-0.21413842594166357
2022-02-17 04:00:00,-0.1316687526038695
2022-02-17 08:00:00,-0.30881678488826236
2022-02-17 12:00:00,-0.5243222738547645
2022-02-17 16:00:00,-0.5804287620785039
2022-02-17 20:00:00,-0.591996474369179
2022-02-18 00:00:00,-0.5732386495051494
2022-02-18 04:00:00,-0.5294912927781142
2022-02-18 08:00:00,-0.5204787235344895
2022-02-18 12:00:00,-0.5791492832443521
2022-02-18 16:00:00,-0.5820758667386721
2022-02-18 20:00:00,-0.5798713517203548
2022-02-19 00:00:00,-0.4807792453730495
2022-02-19 04:00:00,-0.32684867028451703
2022-02-19 08:00:00,-0.5267306486163917
2022-02-19 12:00:00,-0.48272191311295687
2022-02-19 16:00:00,-0.4190403924679123
2022-02-19 20:00:00,-0.23227901241153748
2022-02-20 00:00:00,-0.3965968288760807
2022-02-20 04:00:00,-0.5579882616151446
2022-02-20 08:00:00,-0.5818372918895068
2022-02-20 12:00:00,-0.5364892660236849
2022-02-20 16:00:00,-0.4721904583138252
2022-02-20 20:00:00,-0.5049116462645515
2022-02-21 00:00:00,0.07342611936350216
2022-02-21 04:00:00,0.433483924587191
2022-02-21 08:00:00,-0.1321674934391798
2022-02-21 12:00:00,0.18001174470777084
2022-02-21 16:00:00,-0.08907922170590078
2022-02-21 20:00:00,-0.4185914699515609
2022-02-22 00:00:00,-0.4924450277902204
2022-02-22 04:00:00,-0.4962989405046002
2022-02-22 08:00:00,-0.29903785129407096
2022-02-22 12:00:00,0.04973815819392199
2022-02-22 16:00:00,0.20681094197323519
2022-02-22 20:00:00,0.24097117530906512
2022-02-23 00:00:00,0.16824901446096294
2022-02-23 04:00:00,0.3727916510830853
2022-02-23 08:00:00,0.4365960274111837
2022-02-23 12:00:00,0.3396552139628429
2022-02-23 16:00:00,-0.022935247367159146
2022-02-23 20:00:00,-0.36303400575595257
2022-02-24 00:00:00,-0.451743108008381
2022-02-24 04:00:00,-0.46167372453779765
2022-02-24 08:00:00,-0.4588830492563336
2022-02-24 12:00:00,-0.3831041330549828
2022-02-24 16:00:00,0.182664377302337
2022-02-24 20:00:00,0.3144482616788119
2022-02-25 00:00:00,0.36624294110613576
2022-02-25 04:00:00,0.3255168784472034
2022-02-25 08:00:00,0.30821522005852714
2022-02-25 12:00:00,0.38450833381986194
2022-02-25 16:00:00,0.325153091862989
2022-02-25 20:00:00,0.368767610265483
2022-02-26 00:00:00,0.38131811647659214
2022-02-26 04:00:00,0.362100230707785
2022-02-26 08:00:00,0.23770155578999486
2022-02-26 12:00:00,0.22727381612979464
2022-02-26 16:00:00,0.25355612069912287
2022-02-26 20:00:00,0.14491967556209645
2022-02-27 00:00:00,-0.1390735733709301
2022-02-27 04:00:00,-0.14103571221777209
2022-02-27 08:00:00,0.16389223431633163
2022-02-27 12:00:00,0.19575481970004588
2022-02-27 16:00:00,-0.30049927532721765
2022-02-27 20:00:00,-0.3424565679196121
2022-02-28 00:00:00,-0.34049350979660287
2022-02-28 04:00:00,-0.2658367946897195
2022-02-28 08:00:00,-0.1786117417196389
2022-02-28 12:00:00,0.2728831429580813
2022-02-28 16:00:00,0.31874864692373384
2022-02-28 20:00:00,0.36342660509661784
2022-03-01 00:00:00,0.36087930438547927
2022-03-01 04:00:00,0.3467219843642338
2022-03-01 08:00:00,0.2901272505930643
2022-03-01 12:00:00,0.2937742998285454
2022-03-01 16:00:00,0.2598449583011319
2022-03-01 20:00:00,0.2682154230993046
2022-03-02 00:00:00,0.3045491670722394
2022-03-02 04:00:00,0.19165926606201125
2022-03-02 08:00:00,0.20016775636861772
2022-03-02 12:00:00,0.03293296036111887
2022-03-02 16:00:00,-0.0918878223793158
2022-03-02 20:00:00,-0.07722264803694427
2022-03-03 00:00:00,-0.20848212512535658
2022-03-03 04:00:00,-0.18636617602111677
2022-03-03 08:00:00,-0.13771140083375194
2022-03-03 12:00:00,-0.31077856194905484
2022-03-03 16:00:00,-0.34249077342936757
2022-03-03 20:00:00,-0.2842463711065053
2022-03-04 00:00:00,-0.39350790150337145
2022-03-04 04:00:00,-0.3902566454249884
2022-03-04 08:00:00,-0.33990951652765355
2022-03-04 12:00:00,-0.3919130559459704
2022-03-04 16:00:00,-0.4278620111754997
2022-03-04 20:00:00,-0.4172000739465613
2022-03-05 00:00:00,-0.377422280943159
2022-03-05 04:00:00,-0.2842560410982939
2022-03-05 08:00:00,-0.16186610109834196
2022-03-05 12:00:00,-0.10909132461324342
2022-03-05 16:00:00,0.0500671521005144
2022-03-05 20:00:00,0.07168484675926282
2022-03-06 00:00:00,-0.05304276452615449
2022-03-06 04:00:00,-0.060025991693948066
2022-03-06 08:00:00,-0.22046515114448575
2022-03-06 12:00:00,-0.15704800801530147
2022-03-06 16:00:00,-0.20441169257935748
2022-03-06 20:00:00,-0.3904103356964292
2022-03-07 00:00:00,-0.4562788838567775
2022-03-07 04:00:00,-0.45271349766692864
