timestamp,close
2022-04-19 12:00:00,-0.43093028964691965
2022-04-19 16:00:00,-0.3915510341823655
2022-04-19 20:00:00,-0.3565406465612175
2022-04-20 00:00:00,-0.32791300185194056
2022-04-20 04:00:00,-0.3020383445709441
2022-04-20 08:00:00,-0.232024647642322
2022-04-20 12:00:00,-0.20789855734170018
2022-04-20 16:00:00,-0.19932281478491076
2022-04-20 20:00:00,-0.18785912000627536
2022-04-21 00:00:00,-0.16469311084531682
2022-04-21 04:00:00,-0.141845375383535
2022-04-21 08:00:00,-0.0883233695660842
2022-04-21 12:00:00,-0.06869419070644579
2022-04-21 16:00:00,-0.0922070240345664
2022-04-21 20:00:00,-0.13783346702985866
2022-04-22 00:00:00,-0.17221631387874273
2022-04-22 04:00:00,-0.18776712341710888
2022-04-22 08:00:00,-0.205517943125315
2022-04-22 12:00:00,-0.24620798572867364
2022-04-22 16:00:00,-0.2840998105916227
2022-04-22 20:00:00,-0.31380901020587215
2022-04-23 00:00:00,-0.347342759897568
2022-04-23 04:00:00,-0.3685875146323923
2022-04-23 08:00:00,-0.38847346527719806
2022-04-23 12:00:00,-0.40137641579249456
2022-04-23 16:00:00,-0.41920608670510257
2022-04-23 20:00:00,-0.4442171033837121
2022-04-24 00:00:00,-0.45099380170308634
2022-04-24 04:00:00,-0.4635637992638463
2022-04-24 08:00:00,-0.4799408209173033
2022-04-24 12:00:00,-0.4912355311744694
2022-04-24 16:00:00,-0.48983926612248185
2022-04-24 20:00:00,-0.5030970694668151
2022-04-25 00:00:00,-0.533439319108985
2022-04-25 04:00:00,-0.5700493859558413
2022-04-25 08:00:00,-0.5755487438742858
2022-04-25 12:00:00,-0.5968671319766944
2022-04-25 16:00:00,-0.4584869914682713
2022-04-25 20:00:00,-0.439342653100936
2022-04-26 00:00:00,-0.4218585263421721
2022-04-26 04:00:00,-0.4037814675863077
2022-04-26 08:00:00,-0.38608651008532324
2022-04-26 12:00:00,-0.3534832297279867
2022-04-26 16:00:00,-0.3812368608112162
2022-04-26 20:00:00,-0.4111709014071305
2022-04-27 00:00:00,-0.42756181688080813
2022-04-27 04:00:00,-0.41884001836002277
2022-04-27 08:00:00,-0.4232956176576609
2022-04-27 12:00:00,-0.43125661018851036
2022-04-27 16:00:00,-0.44200903993436597
2022-04-27 20:00:00,-0.43610891254812784
2022-04-28 00:00:00,-0.43707495669172597
2022-04-28 04:00:00,-0.4314152619800521
2022-04-28 08:00:00,-0.41489380425658323
2022-04-28 12:00:00,-0.40964669631703765
2022-04-28 16:00:00,-0.3774538161856868
2022-04-28 20:00:00,-0.36179093367722426
2022-04-29 00:00:00,-0.35067293346150313
2022-04-29 04:00:00,-0.3403209739753715
2022-04-29 08:00:00,-0.34192389861770167
2022-04-29 12:00:00,-0.3545799958301677
2022-04-29 16:00:00,-0.3764345542518361
2022-04-29 20:00:00,-0.3936668765780247
2022-04-30 00:00:00,-0.4105248980269229
2022-04-30 04:00:00,-0.4203756376713639
2022-04-30 08:00:00,-0.42927507184506164
2022-04-30 12:00:00,-0.4416421948950753
2022-04-30 16:00:00,-0.4560766332359201
2022-04-30 20:00:00,-0.4663126481287944
2022-05-01 00:00:00,-0.4677571764746789
2022-05-01 04:00:00,-0.48443810491094863
2022-05-01 08:00:00,-0.5017295215724402
2022-05-01 12:00:00,-0.48904659632796943
2022-05-01 16:00:00,-0.49464287845937527
2022-05-01 20:00:00,-0.4705066278032749
2022-05-02 00:00:00,-0.4588386128448272
2022-05-02 04:00:00,-0.44686918703221223
2022-05-02 08:00:00,-0.4416270408388165
2022-05-02 12:00:00,-0.4295331538262062
2022-05-02 16:00:00,-0.4167268362633103
2022-05-02 20:00:00,-0.39839291366194346
2022-05-03 00:00:00,-0.38367688364167146
2022-05-03 04:00:00,-0.3719997496598675
2022-05-03 08:00:00,-0.35876666447402755
2022-05-03 12:00:00,-0.3565997094383006
2022-05-03 16:00:00,-0.3708872567359665
2022-05-03 20:00:00,-0.3863478446030286
2022-05-04 00:00:00,-0.39066669838083357
2022-05-04 04:00:00,-0.375171816009247
2022-05-04 08:00:00,-0.33713469726032663
2022-05-04 12:00:00,-0.31943039305751264
2022-05-04 16:00:00,-0.2201798161615244
2022-05-04 20:00:00,-0.1673619811634823
2022-05-05 00:00:00,-0.11788056053215878
2022-05-05 04:00:00,-0.07617810648139263
2022-05-05 08:00:00,-0.042884462468216936
2022-05-05 12:00:00,-0.07243286675870558
2022-05-05 16:00:00,-0.11223697308460975
2022-05-05 20:00:00,-0.13979781874549485
2022-05-06 00:00:00,-0.1648005882853701
2022-05-06 04:00:00,-0.19221544519228678
2022-05-06 08:00:00,-0.23083478260035328
2022-05-06 12:00:00,-0.26199725801034857
2022-05-06 16:00:00,-0.28869559928500116
2022-05-06 20:00:00,-0.31031303199520033
2022-05-07 00:00:00,-0.33580271872571577
2022-05-07 04:00:00,-0.3572394020123162
2022-05-07 08:00:00,-0.36900126542954864
2022-05-07 12:00:00,-0.37898244174912654
2022-05-07 16:00:00,-0.39095088383830884
2022-05-07 20:00:00,-0.4095693824382635
2022-05-08 00:00:00,-0.4265478673900367
2022-05-08 04:00:00,-0.45822940693919195
2022-05-08 08:00:00,-0.4814295212667881
2022-05-08 12:00:00,-0.5030307559362698
2022-05-08 16:00:00,-0.5061782803546616
2022-05-08 20:00:00,-0.5216355564459498
2022-05-09 00:00:00,-0.5333517600298998
2022-05-09 04:00:00,-0.5570266922723114
2022-05-09 08:00:00,-0.5747719552743379
2022-05-09 12:00:00,-0.5957467848061052
2022-05-09 16:00:00,-0.5559398420888871
2022-05-09 20:00:00,-0.5708590700225445
2022-05-10 00:00:00,-0.5432298061203095
2022-05-10 04:00:00,-0.5206285827226275
2022-05-10 08:00:00,-0.5229035653830775
2022-05-10 12:00:00,-0.527285254343175
2022-05-10 16:00:00,-0.5360024574425799
2022-05-10 20:00:00,-0.544791363734025
2022-05-11 00:00:00,-0.5493792785883136
2022-05-11 04:00:00,-0.551535787460822
2022-05-11 08:00:00,-0.5104598426533723
2022-05-11 12:00:00,-0.45388186449262663
2022-05-11 16:00:00,-0.4118867419924473
2022-05-11 20:00:00,-0.41960064805258035
2022-05-12 00:00:00,-0.4017070844264909
2022-05-12 04:00:00,-0.4055234686454635
2022-05-12 08:00:00,-0.4049943499065606
2022-05-12 12:00:00,-0.40929228753532876
2022-05-12 16:00:00,-0.4159036105174707
2022-05-12 20:00:00,-0.42005256707796046
2022-05-13 00:00:00,-0.3734699318131844
2022-05-13 04:00:00,-0.37628180989161986
2022-05-13 08:00:00,-0.37039501036603445
2022-05-13 12:00:00,-0.37543835352864413
2022-05-13 16:00:00,-0.38015580784859027
2022-05-13 20:00:00,-0.3815831148982858
2022-05-14 00:00:00,-0.3806330080036837
2022-05-14 04:00:00,-0.38580164812195616
2022-05-14 08:00:00,-0.38856627368098967
2022-05-14 12:00:00,-0.39420016683723913
2022-05-14 16:00:00,-0.39536235189458524
2022-05-14 20:00:00,-0.3892175566511473
2022-05-15 00:00:00,-0.3918468554864763
2022-05-15 04:00:00,-0.3945552269109864
2022-05-15 08:00:00,-0.39317895134985265
2022-05-15 12:00:00,-0.39740366333920635
2022-05-15 16:00:00,-0.3957638936025402
2022-05-15 20:00:00,-0.393543497615323
2022-05-16 00:00:00,-0.38770153550864017
2022-05-16 04:00:00,-0.3847108129146135
2022-05-16 08:00:00,-0.3873504646472831
2022-05-16 12:00:00,-0.3917454847676946
2022-05-16 16:00:00,-0.39649962308486103
2022-05-16 20:00:00,-0.39909224013833516
2022-05-17 00:00:00,-0.3929135808621344
2022-05-17 04:00:00,-0.39464274393447235
2022-05-17 08:00:00,-0.3949800684116601
2022-05-17 12:00:00,-0.3959568371622936
2022-05-17 16:00:00,-0.3979552112709963
2022-05-17 20:00:00,-0.39012807849871883
2022-05-18 00:00:00,-0.38609892029699855
2022-05-18 04:00:00,-0.38829755567851243
2022-05-18 08:00:00,-0.39093245705682905
2022-05-18 12:00:00,-0.3844881516843975
2022-05-18 16:00:00,-0.38709165614697916
2022-05-18 20:00:00,-0.38618815965144776
2022-05-19 00:00:00,-0.38597409656895243
2022-05-19 04:00:00,-0.39194203663297755
2022-05-19 08:00:00,-0.39519571223078975
2022-05-19 12:00:00,-0.38179410331410035
2022-05-19 16:00:00,-0.3813120034600196
2022-05-19 20:00:00,-0.3772794120912362
2022-05-20 00:00:00,-0.3751616876013861
2022-05-20 04:00:00,-0.3724569962408609
2022-05-20 08:00:00,-0.3624366238092985
2022-05-20 12:00:00,-0.34424687611752963
2022-05-20 16:00:00,-0.3479062382526809
2022-05-20 20:00:00,-0.35273574439032307
2022-05-21 00:00:00,-0.3552849372972369
2022-05-21 04:00:00,-0.3555747294847712
2022-05-21 08:00:00,-0.3575515833844027
2022-05-21 12:00:00,-0.3568853410153084
2022-05-21 16:00:00,-0.3563275593817579
2022-05-21 20:00:00,-0.3567971253862561
2022-05-22 00:00:00,-0.35716631111215763
2022-05-22 04:00:00,-0.3567762933587293
2022-05-22 08:00:00,-0.3394449715212927
2022-05-22 12:00:00,-0.3321455270795978
2022-05-22 16:00:00,-0.3243895697373274
2022-05-22 20:00:00,-0.30182187338507205
2022-05-23 00:00:00,-0.28775357731287465
2022-05-23 04:00:00,-0.25864293530189064
2022-05-23 08:00:00,-0.2335143746019267
2022-05-23 12:00:00,-0.21080269048284594
2022-05-23 16:00:00,-0.20489453161368246
2022-05-23 20:00:00,-0.21606191560738403
2022-05-24 00:00:00,-0.2196989200506771
2022-05-24 04:00:00,-0.22436563878512764
2022-05-24 08:00:00,-0.23479048022560656
2022-05-24 12:00:00,-0.24587275211140328
2022-05-24 16:00:00,-0.25538147548556994
2022-05-24 20:00:00,-0.25562068607938154
2022-05-25 00:00:00,-0.23798667997873504
2022-05-25 04:00:00,-0.23722518483445004
2022-05-25 08:00:00,-0.2505649797168269
2022-05-25 12:00:00,-0.25421682510074795
2022-05-25 16:00:00,-0.2640075661817275
2022-05-25 20:00:00,-0.2765455446047239
2022-05-26 00:00:00,-0.2846309340865618
2022-05-26 04:00:00,-0.30001456312656777
2022-05-26 08:00:00,-0.30275760970048976
2022-05-26 12:00:00,-0.3174225600285384
2022-05-26 16:00:00,-0.343407434188504
2022-05-26 20:00:00,-0.37202264310729133
2022-05-27 00:00:00,-0.40147151559529903
2022-05-27 04:00:00,-0.42701654811871953
2022-05-27 08:00:00,-0.4457573874104519
2022-05-27 12:00:00,-0.4636802751740315
2022-05-27 16:00:00,-0.480496733908771
2022-05-27 20:00:00,-0.49548983845154804
2022-05-28 00:00:00,-0.49052505006433816
2022-05-28 04:00:00,-0.499885195456585
2022-05-28 08:00:00,-0.5064768884326554
2022-05-28 12:00:00,-0.504948039713303
2022-05-28 16:00:00,-0.5092064167850127
2022-05-28 20:00:00,-0.5133290201987615
2022-05-29 00:00:00,-0.5185377825295336
2022-05-29 04:00:00,-0.5219539154337395
2022-05-29 08:00:00,-0.5183057938143085
2022-05-29 12:00:00,-0.5198495992863785
2022-05-29 16:00:00,-0.5226763735705542
2022-05-29 20:00:00,-0.5114906386843213
2022-05-30 00:00:00,-0.45349461849378775
2022-05-30 04:00:00,-0.4200731882615499
2022-05-30 08:00:00,-0.3907899815107026
2022-05-30 12:00:00,-0.35565740384957856
2022-05-30 16:00:00,-0.31767786592260877
2022-05-30 20:00:00,-0.22067664025593978
2022-05-31 00:00:00,-0.15288261180979232
2022-05-31 04:00:00,-0.09890938767443175
2022-05-31 08:00:00,-0.045700419014237575
2022-05-31 12:00:00,0.008218394995095319
2022-05-31 16:00:00,0.025763030761651873
2022-05-31 20:00:00,0.04587353259776064
2022-06-01 00:00:00,0.05704318704960174
2022-06-01 04:00:00,0.06746602816841392
2022-06-01 08:00:00,0.08141007445820232
2022-06-01 12:00:00,0.05693164373770032
2022-06-01 16:00:00,0.00537377125657921
2022-06-01 20:00:00,-0.04059522009168587
2022-06-02 00:00:00,-0.08332137221792904
2022-06-02 04:00:00,-0.11358198106164495
2022-06-02 08:00:00,-0.1324712872544601
2022-06-02 12:00:00,-0.16148088687713627
2022-06-02 16:00:00,-0.1841875644165858
2022-06-02 20:00:00,-0.19643340682783741
2022-06-03 00:00:00,-0.21148041479830662
2022-06-03 04:00:00,-0.23222001416367682
2022-06-03 08:00:00,-0.26742137204182903
2022-06-03 12:00:00,-0.3053809444853214
2022-06-03 16:00:00,-0.3432542379357448
2022-06-03 20:00:00,-0.358000617801911
2022-06-04 00:00:00,-0.38307123749163824
2022-06-04 04:00:00,-0.39597226978684674
2022-06-04 08:00:00,-0.4102382519235139
2022-06-04 12:00:00,-0.4160125541121538
2022-06-04 16:00:00,-0.4253454687027532
2022-06-04 20:00:00,-0.4068893400213258
2022-06-05 00:00:00,-0.4043927032051181
2022-06-05 04:00:00,-0.4062740017033235
2022-06-05 08:00:00,-0.4064059823592702
2022-06-05 12:00:00,-0.3871184474612106
2022-06-05 16:00:00,-0.36705971955360156
2022-06-05 20:00:00,-0.3567322099703436
2022-06-06 00:00:00,-0.2708060520266664
2022-06-06 04:00:00,-0.21380766082621128
2022-06-06 08:00:00,-0.14875350903071483
2022-06-06 12:00:00,-0.10284023622213616
2022-06-06 16:00:00,-0.07779804719566963
2022-06-06 20:00:00,-0.05899720045590908
2022-06-07 00:00:00,-0.08935883148930875
2022-06-07 04:00:00,-0.12152238530009837
2022-06-07 08:00:00,-0.15474364539237784
2022-06-07 12:00:00,-0.16594335201829263
2022-06-07 16:00:00,-0.1350629875146652
2022-06-07 20:00:00,-0.13099784006314014
2022-06-08 00:00:00,-0.14338671297870192
2022-06-08 04:00:00,-0.14118168820939944
2022-06-08 08:00:00,-0.13944558642149307
2022-06-08 12:00:00,-0.1341552595049936
2022-06-08 16:00:00,-0.14101668665090644
2022-06-08 20:00:00,-0.1473357964409735
2022-06-09 00:00:00,-0.14850285165961968
2022-06-09 04:00:00,-0.1418574777909033
2022-06-09 08:00:00,-0.13998167876675027
2022-06-09 12:00:00,-0.14161942719229953
2022-06-09 16:00:00,-0.1520586000662987
2022-06-09 20:00:00,-0.15830608764596085
2022-06-10 00:00:00,-0.16130320276562557
2022-06-10 04:00:00,-0.16640181198935491
2022-06-10 08:00:00,-0.18136254841684024
2022-06-10 12:00:00,-0.21639606645143167
2022-06-10 16:00:00,-0.2689919087440003
2022-06-10 20:00:00,-0.3261644162483626
2022-06-11 00:00:00,-0.36837200318600016
2022-06-11 04:00:00,-0.40483546669141923
2022-06-11 08:00:00,-0.3984985618745438
2022-06-11 12:00:00,-0.42893487365424066
2022-06-11 16:00:00,-0.4486298348421305
2022-06-11 20:00:00,-0.47358409588160527
2022-06-12 00:00:00,-0.4685651743501919
2022-06-12 04:00:00,-0.4857804086664086
2022-06-12 08:00:00,-0.500699056703823
2022-06-12 12:00:00,-0.47372177469754817
2022-06-12 16:00:00,-0.4717862269444104
2022-06-12 20:00:00,-0.4714873289535838
2022-06-13 00:00:00,-0.43786460198147137
2022-06-13 04:00:00,-0.42389106686768224
2022-06-13 08:00:00,-0.4043266118780923
2022-06-13 12:00:00,-0.40436888430898
2022-06-13 16:00:00,-0.4107350764256028
2022-06-13 20:00:00,-0.4172367704032417
2022-06-14 00:00:00,-0.41935169650387794
2022-06-14 04:00:00,-0.38359365909225424
2022-06-14 08:00:00,-0.3717349255751419
2022-06-14 12:00:00,-0.34196301087113684
2022-06-14 16:00:00,-0.34212410768002677
2022-06-14 20:00:00,-0.3467852976901731
2022-06-15 00:00:00,-0.34898787614329474
2022-06-15 04:00:00,-0.33199091124393093
2022-06-15 08:00:00,-0.3309438140815175
2022-06-15 12:00:00,-0.3356052285119453
2022-06-15 16:00:00,-0.32505026052457386
2022-06-15 20:00:00,-0.3107346079834938
2022-06-16 00:00:00,-0.3141116075261984
2022-06-16 04:00:00,-0.31415329241711104
2022-06-16 08:00:00,-0.31121561001635
2022-06-16 12:00:00,-0.3154340011999489
2022-06-16 16:00:00,-0.3199305121399643
2022-06-16 20:00:00,-0.3233593242707687
2022-06-17 00:00:00,-0.32766765974839873
2022-06-17 04:00:00,-0.32650504895319726
2022-06-17 08:00:00,-0.3314772408553509
2022-06-17 12:00:00,-0.3365282221680257
2022-06-17 16:00:00,-0.34160695010512726
2022-06-17 20:00:00,-0.3456205769334168
2022-06-18 00:00:00,-0.35083168628867256
2022-06-18 04:00:00,-0.32993184484039845
2022-06-18 08:00:00,-0.33449504829621696
2022-06-18 12:00:00,-0.3394001144835497
2022-06-18 16:00:00,-0.3184774893001697
2022-06-18 20:00:00,-0.28571688303118276
2022-06-19 00:00:00,-0.2857249840650111
2022-06-19 04:00:00,-0.28965316252945955
2022-06-19 08:00:00,-0.2577087174551959
2022-06-19 12:00:00,-0.2602719549030437
2022-06-19 16:00:00,-0.26120629794285355
2022-06-19 20:00:00,-0.262417011721886
2022-06-20 00:00:00,-0.2612986558828046
2022-06-20 04:00:00,-0.2647686799695782
2022-06-20 08:00:00,-0.25444999335175333
2022-06-20 12:00:00,-0.25677026483739085
2022-06-20 16:00:00,-0.2583238918264669
2022-06-20 20:00:00,-0.2595211984972093
2022-06-21 00:00:00,-0.26185563329247236
2022-06-21 04:00:00,-0.26284189890073906
2022-06-21 08:00:00,-0.2645635072200701
2022-06-21 12:00:00,-0.2634920694343528
2022-06-21 16:00:00,-0.2609105671188257
2022-06-21 20:00:00,-0.2623707356959171
2022-06-22 00:00:00,-0.2619002637077779
2022-06-22 04:00:00,-0.2646167814554657
2022-06-22 08:00:00,-0.2646923060024541
2022-06-22 12:00:00,-0.26641340511010586
2022-06-22 16:00:00,-0.2693163848525007
2022-06-22 20:00:00,-0.2721471900306974
2022-06-23 00:00:00,-0.271263231174802
2022-06-23 04:00:00,-0.27126428061823166
2022-06-23 08:00:00,-0.270217348282305
2022-06-23 12:00:00,-0.27046387814065825
2022-06-23 16:00:00,-0.26429161034625837
2022-06-23 20:00:00,-0.2589342511927047
2022-06-24 00:00:00,-0.25353065726487506
2022-06-24 04:00:00,-0.24797784618679614
2022-06-24 08:00:00,-0.22935646165461404
2022-06-24 12:00:00,-0.21615224369736585
2022-06-24 16:00:00,-0.1951518489626902
2022-06-24 20:00:00,-0.17605687850889204
2022-06-25 00:00:00,-0.15716494556565905
2022-06-25 04:00:00,-0.13587457889690185
2022-06-25 08:00:00,-0.11948153247571415
2022-06-25 12:00:00,-0.11212148970687673
2022-06-25 16:00:00,-0.10009919240487969
2022-06-25 20:00:00,-0.07749766884501787
2022-06-26 00:00:00,-0.06064405295921782
2022-06-26 04:00:00,-0.04376347729998202
2022-06-26 08:00:00,-0.018068271577973374
2022-06-26 12:00:00,-0.009723044611612736
2022-06-26 16:00:00,-0.0018277276776252208
2022-06-26 20:00:00,-0.004134800294984234
2022-06-27 00:00:00,0.0012582800812069106
2022-06-27 04:00:00,0.008714617781687327
2022-06-27 08:00:00,0.0126807754014113
2022-06-27 12:00:00,0.004364046742594533
2022-06-27 16:00:00,0.0004978192833102802
2022-06-27 20:00:00,-0.004556762481927503
2022-06-28 00:00:00,-0.013222430780549101
2022-06-28 04:00:00,-0.010617797785029836
2022-06-28 08:00:00,-0.0020910348454728517
2022-06-28 12:00:00,-0.01015578540296596
2022-06-28 16:00:00,-0.028234413585820132
2022-06-28 20:00:00,-0.04939684929793499
2022-06-29 00:00:00,-0.06779338899161753
2022-06-29 04:00:00,-0.0898643977264995
2022-06-29 08:00:00,-0.11456553308452458
2022-06-29 12:00:00,-0.1377687960821702
2022-06-29 16:00:00,-0.15609164406513565
2022-06-29 20:00:00,-0.1786631425052651
2022-06-30 00:00:00,-0.20137443879012026
2022-06-30 04:00:00,-0.22871136890918561
2022-06-30 08:00:00,-0.26104558683715756
2022-06-30 12:00:00,-0.2858552780295063
2022-06-30 16:00:00,-0.3107128642925144
2022-06-30 20:00:00,-0.2961204333932626
2022-07-01 00:00:00,-0.305358475865905
2022-07-01 04:00:00,-0.31005212472664934
2022-07-01 08:00:00,-0.31800654367808134
2022-07-01 12:00:00,-0.324059169175665
2022-07-01 16:00:00,-0.3259092940003211
2022-07-01 20:00:00,-0.3305888909714356
2022-07-02 00:00:00,-0.3369533878111603
2022-07-02 04:00:00,-0.3440743547918826
2022-07-02 08:00:00,-0.35020444585286514
2022-07-02 12:00:00,-0.35206914904547965
2022-07-02 16:00:00,-0.34890696992382364
2022-07-02 20:00:00,-0.3475983208479951
2022-07-03 00:00:00,-0.3474933847810089
2022-07-03 04:00:00,-0.3466198365963073
2022-07-03 08:00:00,-0.3466086138189175
2022-07-03 12:00:00,-0.34935303696215547
2022-07-03 16:00:00,-0.33254739904805286
2022-07-03 20:00:00,-0.3267426144512726
2022-07-04 00:00:00,-0.3254966986429064
2022-07-04 04:00:00,-0.3291320536110282
2022-07-04 08:00:00,-0.2850584830320977
2022-07-04 12:00:00,-0.2623629488538072
2022-07-04 16:00:00,-0.234438502067648
2022-07-04 20:00:00,-0.18935329145991214
2022-07-05 00:00:00,-0.1484084378811723
2022-07-05 04:00:00,-0.10598620555446178
2022-07-05 08:00:00,-0.08886059684694501
2022-07-05 12:00:00,-0.08981769306489527
2022-07-05 16:00:00,-0.05651207531505676
2022-07-05 20:00:00,-0.039486443173613106
2022-07-06 00:00:00,-0.025225598333284388
2022-07-06 04:00:00,-0.007474692423854368
2022-07-06 08:00:00,0.005347406764939539
2022-07-06 12:00:00,0.016513914770006823
2022-07-06 16:00:00,0.03828926918553346
2022-07-06 20:00:00,0.07522540633111906
2022-07-07 00:00:00,0.10213020265448293
2022-07-07 04:00:00,0.12614078115435437
2022-07-07 08:00:00,0.15224045136503014
2022-07-07 12:00:00,0.1882264785567024
2022-07-07 16:00:00,0.2315653884895365
2022-07-07 20:00:00,0.2636389911712577
2022-07-08 00:00:00,0.29752946144619635
2022-07-08 04:00:00,0.31670132516748684
2022-07-08 08:00:00,0.32408432331128545
2022-07-08 12:00:00,0.3382926588851398
2022-07-08 16:00:00,0.3530382455639847
2022-07-08 20:00:00,0.3486832369875314
2022-07-09 00:00:00,0.3528023140467812
2022-07-09 04:00:00,0.35899831389286524
2022-07-09 08:00:00,0.3559699305231515
2022-07-09 12:00:00,0.3575902417964404
2022-07-09 16:00:00,0.3603162500074801
2022-07-09 20:00:00,0.36171384990014027
2022-07-10 00:00:00,0.3386816403914202
2022-07-10 04:00:00,0.32729373412651985
2022-07-10 08:00:00,0.31211741123340386
2022-07-10 12:00:00,0.28122798877086885
2022-07-10 16:00:00,0.26150211392566797
2022-07-10 20:00:00,0.2390475265048298
2022-07-11 00:00:00,0.2057622461234099
2022-07-11 04:00:00,0.16556537654664216
2022-07-11 08:00:00,0.12872406919089252
2022-07-11 12:00:00,0.09458987627658696
2022-07-11 16:00:00,0.06137832396429809
2022-07-11 20:00:00,-0.011561728778445865
2022-07-12 00:00:00,-0.0813081443778148
2022-07-12 04:00:00,-0.15579049448525764
2022-07-12 08:00:00,-0.2219274857944092
2022-07-12 12:00:00,-0.26650531614622874
2022-07-12 16:00:00,-0.3142873594896353
2022-07-12 20:00:00,-0.3642959765755449
2022-07-13 00:00:00,-0.3909742040252446
2022-07-13 04:00:00,-0.4006968378625991
2022-07-13 08:00:00,-0.40496235716370754
2022-07-13 12:00:00,-0.4153238274445614
2022-07-13 16:00:00,-0.4160685951749983
2022-07-13 20:00:00,-0.3778114777067255
2022-07-14 00:00:00,-0.36759778424624445
2022-07-14 04:00:00,-0.36240642605721185
2022-07-14 08:00:00,-0.3655607960874049
2022-07-14 12:00:00,-0.29816676565720124
2022-07-14 16:00:00,-0.2334978094987479
2022-07-14 20:00:00,-0.18956150728011284
2022-07-15 00:00:00,-0.14237433983058378
2022-07-15 04:00:00,-0.08973365616940698
2022-07-15 08:00:00,-0.04122575666229143
2022-07-15 12:00:00,0.01018439696577434
2022-07-15 16:00:00,0.07967783916737588
2022-07-15 20:00:00,0.11611542560784356
2022-07-16 00:00:00,0.14460557114732292
2022-07-16 04:00:00,0.15303476220709986
2022-07-16 08:00:00,0.16308404850064584
2022-07-16 12:00:00,0.18336592641565358
2022-07-16 16:00:00,0.22392364604192266
2022-07-16 20:00:00,0.26847237772643284
2022-07-17 00:00:00,0.3026288907755347
2022-07-17 04:00:00,0.33143602743596207
2022-07-17 08:00:00,0.3546133230418306
2022-07-17 12:00:00,0.36966050641595966
2022-07-17 16:00:00,0.38275166373458896
2022-07-17 20:00:00,0.39168855536648584
2022-07-18 00:00:00,0.38313855198960395
2022-07-18 04:00:00,0.38688519687823936
2022-07-18 08:00:00,0.40309764946711346
2022-07-18 12:00:00,0.41281502188741326
2022-07-18 16:00:00,0.4044195842623353
2022-07-18 20:00:00,0.3734896532198536
2022-07-19 00:00:00,0.36126606778857984
2022-07-19 04:00:00,0.36753824918503747
2022-07-19 08:00:00,0.3730596179177661
2022-07-19 12:00:00,0.37950407003784753
2022-07-19 16:00:00,0.386027563084299
2022-07-19 20:00:00,0.38933424078956835
2022-07-20 00:00:00,0.3954507153206934
2022-07-20 04:00:00,0.3947721997475066
2022-07-20 08:00:00,0.38577742089875033
2022-07-20 12:00:00,0.3911727157961525
2022-07-20 16:00:00,0.38561038833401184
2022-07-20 20:00:00,0.38491725612402905
2022-07-21 00:00:00,0.38253928366178186
2022-07-21 04:00:00,0.3862936082418626
2022-07-21 08:00:00,0.3899406150700997
2022-07-21 12:00:00,0.3928753893728999
2022-07-21 16:00:00,0.3830882275111955
2022-07-21 20:00:00,0.38833357862049067
2022-07-22 00:00:00,0.39163342134628953
2022-07-22 04:00:00,0.39331547458982996
2022-07-22 08:00:00,0.39703676346851324
2022-07-22 12:00:00,0.3815646128388232
2022-07-22 16:00:00,0.37307078122614873
2022-07-22 20:00:00,0.375983583868262
2022-07-23 00:00:00,0.3765606167002646
2022-07-23 04:00:00,0.38098099032220945
2022-07-23 08:00:00,0.3676773867488046
2022-07-23 12:00:00,0.3689118987272647
2022-07-23 16:00:00,0.3683538156126256
2022-07-23 20:00:00,0.36659916473512566
2022-07-24 00:00:00,0.3689930247256033
2022-07-24 04:00:00,0.36597449793272924
2022-07-24 08:00:00,0.3724334362410429
2022-07-24 12:00:00,0.3779651873382182
2022-07-24 16:00:00,0.38167930480298606
2022-07-24 20:00:00,0.3852276139648961
2022-07-25 00:00:00,0.34739231986014973
2022-07-25 04:00:00,0.34389341143999064
2022-07-25 08:00:00,0.34127927816952597
2022-07-25 12:00:00,0.3367585742400422
2022-07-25 16:00:00,0.32374206441539255
2022-07-25 20:00:00,0.29354807515291986
2022-07-26 00:00:00,0.27187617766224176
2022-07-26 04:00:00,0.241322631490796
2022-07-26 08:00:00,0.21040309101568233
2022-07-26 12:00:00,0.16321263551028845
2022-07-26 16:00:00,0.11913708932165211
2022-07-26 20:00:00,0.09649215683983935
2022-07-27 00:00:00,0.07738856130666094
2022-07-27 04:00:00,0.07210511659685923
2022-07-27 08:00:00,0.06456521632419206
2022-07-27 12:00:00,0.06883830533543792
2022-07-27 16:00:00,0.09270083526593031
2022-07-27 20:00:00,0.12795723252005056
2022-07-28 00:00:00,0.1615692705226686
2022-07-28 04:00:00,0.18125789544258109
2022-07-28 08:00:00,0.20358527794087786
2022-07-28 12:00:00,0.22583345129709428
2022-07-28 16:00:00,0.25123540329076716
2022-07-28 20:00:00,0.271597182976382
2022-07-29 00:00:00,0.28877408577723424
2022-07-29 04:00:00,0.3009497167027833
2022-07-29 08:00:00,0.3039432013731749
2022-07-29 12:00:00,0.3117698511098359
2022-07-29 16:00:00,0.32143137168904273
2022-07-29 20:00:00,0.32955111366429757
2022-07-30 00:00:00,0.33410573223619056
2022-07-30 04:00:00,0.34029559397417297
2022-07-30 08:00:00,0.34378597108751263
2022-07-30 12:00:00,0.34908833288207597
2022-07-30 16:00:00,0.3420695112988918
2022-07-30 20:00:00,0.34405794201114703
