timestamp,close
2023-02-15 08:00:00,0.37534819661493724
2023-02-15 12:00:00,0.514945560481421
2023-02-15 16:00:00,0.6795857734598174
2023-02-15 20:00:00,0.7563313061043674
2023-02-16 00:00:00,0.8002439587720057
2023-02-16 04:00:00,0.8150786982067764
2023-02-16 08:00:00,0.8297636448105805
2023-02-16 12:00:00,0.8072056867186573
2023-02-16 16:00:00,0.8110082491896449
2023-02-16 20:00:00,0.6721187547092833
2023-02-17 00:00:00,0.661717028218638
2023-02-17 04:00:00,0.6519386192142784
2023-02-17 08:00:00,0.6494907908214509
2023-02-17 12:00:00,0.6521969490423294
2023-02-17 16:00:00,0.6592921326703538
2023-02-17 20:00:00,0.6615610794324382
2023-02-18 00:00:00,0.668883530069198
2023-02-18 04:00:00,0.6632304172365288
2023-02-18 08:00:00,0.658951759934358
2023-02-18 12:00:00,0.6574339545741114
2023-02-18 16:00:00,0.6404370174409553
2023-02-18 20:00:00,0.6309710210895682
2023-02-19 00:00:00,0.6268030827308051
2023-02-19 04:00:00,0.6141697359621267
2023-02-19 08:00:00,0.6056111423733971
2023-02-19 12:00:00,0.6285971124018822
2023-02-19 16:00:00,0.5579916076522305
2023-02-19 20:00:00,0.4934017754724161
2023-02-20 00:00:00,0.4568581713368273
2023-02-20 04:00:00,0.46966963930152544
2023-02-20 08:00:00,0.5340675746497914
2023-02-20 12:00:00,0.5457561905027063
2023-02-20 16:00:00,0.5575910702395144
2023-02-20 20:00:00,0.5333655330726943
2023-02-21 00:00:00,0.5103707387441792
2023-02-21 04:00:00,0.49298783159343473
2023-02-21 08:00:00,0.2796462861467452
2023-02-21 12:00:00,0.15063742679123443
2023-02-21 16:00:00,0.0613698551275207
2023-02-21 20:00:00,-0.07703353009996868
2023-02-22 00:00:00,-0.22891261813503785
2023-02-22 04:00:00,-0.34952569101349285
2023-02-22 08:00:00,-0.41306589315168496
2023-02-22 12:00:00,-0.571560006533745
2023-02-22 16:00:00,-0.6480389656469125
2023-02-22 20:00:00,-0.5627561850430712
2023-02-23 00:00:00,-0.37819656605549395
2023-02-23 04:00:00,-0.24377679089208212
2023-02-23 08:00:00,-0.310946078131489
2023-02-23 12:00:00,-0.24475209558185604
2023-02-23 16:00:00,-0.21724378017999146
2023-02-23 20:00:00,-0.21220475530984115
2023-02-24 00:00:00,-0.21460992112135538
2023-02-24 04:00:00,-0.1953923473334628
2023-02-24 08:00:00,-0.20941142859530326
2023-02-24 12:00:00,-0.4362963162456015
2023-02-24 16:00:00,-0.5230532822269247
2023-02-24 20:00:00,-0.5809914943313608
2023-02-25 00:00:00,-0.6426336108145323
2023-02-25 04:00:00,-0.6538919002235737
2023-02-25 08:00:00,-0.670790903033886
2023-02-25 12:00:00,-0.6872241934823533
2023-02-25 16:00:00,-0.7318698862294645
2023-02-25 20:00:00,-0.7166929103555332
2023-02-26 00:00:00,-0.6662751718306492
2023-02-26 04:00:00,-0.6382884555225581
2023-02-26 08:00:00,-0.5883658042013948
2023-02-26 12:00:00,-0.53856480462948
2023-02-26 16:00:00,-0.2822402515118355
2023-02-26 20:00:00,-0.039908332076532826
2023-02-27 00:00:00,0.11435858442054384
2023-02-27 04:00:00,0.17321215195342193
2023-02-27 08:00:00,0.24850314098046605
2023-02-27 12:00:00,0.31692369471132487
2023-02-27 16:00:00,0.1609281683442322
2023-02-27 20:00:00,0.16001578976798217
2023-02-28 00:00:00,0.15264332978067374
2023-02-28 04:00:00,0.01786697765661741
2023-02-28 08:00:00,0.029135867758126772
2023-02-28 12:00:00,0.14623285600982186
2023-02-28 16:00:00,0.0908968959812984
2023-02-28 20:00:00,-0.15696888719769056
2023-03-01 00:00:00,-0.018421717397536484
2023-03-01 04:00:00,0.16540774324055363
2023-03-01 08:00:00,0.31754858122581586
2023-03-01 12:00:00,0.412689180631472
2023-03-01 16:00:00,0.2834303272534605
2023-03-01 20:00:00,0.40370462115458594
2023-03-02 00:00:00,0.35936473380398143
2023-03-02 04:00:00,0.30213759850691285
2023-03-02 08:00:00,0.2614788736900189
2023-03-02 12:00:00,0.0966947825390033
2023-03-02 16:00:00,0.15141467967080577
2023-03-02 20:00:00,0.1801054565783421
2023-03-03 00:00:00,-0.23560568880080462
2023-03-03 04:00:00,-0.4182341842651867
2023-03-03 08:00:00,-0.5184207973752251
2023-03-03 12:00:00,-0.5628691302540435
2023-03-03 16:00:00,-0.5880436770328954
2023-03-03 20:00:00,-0.5874196948213659
2023-03-04 00:00:00,-0.5779334567242768
2023-03-04 04:00:00,-0.5724831824530817
2023-03-04 08:00:00,-0.5614916722426943
2023-03-04 12:00:00,-0.5745544140675408
2023-03-04 16:00:00,-0.5868064294335532
2023-03-04 20:00:00,-0.557885883190883
2023-03-05 00:00:00,-0.5275516609199411
2023-03-05 04:00:00,-0.49609834594777624
2023-03-05 08:00:00,-0.46871938619944203
2023-03-05 12:00:00,-0.4395198197378691
2023-03-05 16:00:00,-0.4324686267769804
2023-03-05 20:00:00,-0.4324513155361617
2023-03-06 00:00:00,-0.43967790477602425
2023-03-06 04:00:00,-0.4479272141828957
2023-03-06 08:00:00,-0.43123399300474136
2023-03-06 12:00:00,-0.29489158370800966
2023-03-06 16:00:00,-0.2969454173571363
2023-03-06 20:00:00,-0.29806223036468776
2023-03-07 00:00:00,-0.21112853859759945
2023-03-07 04:00:00,-0.1861773614786223
2023-03-07 08:00:00,-0.24122003619894472
2023-03-07 12:00:00,-0.29735693197154023
2023-03-07 16:00:00,-0.41408879126066833
2023-03-07 20:00:00,-0.3789765818733403
2023-03-08 00:00:00,-0.3496484832976038
2023-03-08 04:00:00,-0.42948114120127295
2023-03-08 08:00:00,-0.4157260792264185
2023-03-08 12:00:00,-0.36876196338934686
2023-03-08 16:00:00,-0.41206285044627167
2023-03-08 20:00:00,-0.607010392874455
2023-03-09 00:00:00,-0.6335617145762724
2023-03-09 04:00:00,-0.6856022273537182
2023-03-09 08:00:00,-0.7233076007651696
2023-03-09 12:00:00,-0.7494557450564696
2023-03-09 16:00:00,-0.8504696208047116
2023-03-09 20:00:00,-0.860999009884347
2023-03-10 00:00:00,-0.9030815091848388
2023-03-10 04:00:00,-0.9224743674715117
2023-03-10 08:00:00,-0.9098680949803095
2023-03-10 12:00:00,-0.8478703661690759
2023-03-10 16:00:00,-0.8536968689544012
2023-03-10 20:00:00,-0.8614103470539425
2023-03-11 00:00:00,-0.8058380999681855
2023-03-11 04:00:00,-0.7605210990836274
2023-03-11 08:00:00,-0.7588933643719064
2023-03-11 12:00:00,-0.7616099341273102
2023-03-11 16:00:00,-0.7266893016974859
2023-03-11 20:00:00,-0.6569768036086789
2023-03-12 00:00:00,-0.6067029177723993
2023-03-12 04:00:00,-0.5774361396726817
2023-03-12 08:00:00,-0.5308197187956064
2023-03-12 12:00:00,-0.5240791408160872
2023-03-12 16:00:00,-0.25061283232445264
2023-03-12 20:00:00,0.1613014081779351
2023-03-13 00:00:00,0.384762048432947
2023-03-13 04:00:00,0.5072320535879252
2023-03-13 08:00:00,0.5186075646630158
2023-03-13 12:00:00,0.517535468018783
2023-03-13 16:00:00,0.5486021241019391
2023-03-13 20:00:00,0.5631237808541573
2023-03-14 00:00:00,0.5743745609359063
2023-03-14 04:00:00,0.5770088185266533
2023-03-14 08:00:00,0.5839101132287374
2023-03-14 12:00:00,0.5407119286476183
2023-03-14 16:00:00,0.5220478421284569
2023-03-14 20:00:00,0.5188028187617268
2023-03-15 00:00:00,0.5201842175279094
2023-03-15 04:00:00,0.5213320478282956
2023-03-15 08:00:00,0.5036275054214714
2023-03-15 12:00:00,0.44043143465752677
2023-03-15 16:00:00,0.4043704454862385
2023-03-15 20:00:00,0.3738468661720172
2023-03-16 00:00:00,0.34046986174886457
2023-03-16 04:00:00,0.3283254204851538
2023-03-16 08:00:00,0.325149501060978
2023-03-16 12:00:00,0.32429201553648457
2023-03-16 16:00:00,0.35037224642930764
2023-03-16 20:00:00,0.3517921164711759
2023-03-17 00:00:00,0.40261539661026796
2023-03-17 04:00:00,0.441774048323081
2023-03-17 08:00:00,0.4950787110443845
2023-03-17 12:00:00,0.46919688205262267
2023-03-17 16:00:00,0.48341880148411925
2023-03-17 20:00:00,0.5108562046151605
2023-03-18 00:00:00,0.5390125989214676
2023-03-18 04:00:00,0.5564108682776239
2023-03-18 08:00:00,0.5662706959072533
2023-03-18 12:00:00,0.5507179793968848
2023-03-18 16:00:00,0.5467376299289647
2023-03-18 20:00:00,0.504019759305334
2023-03-19 00:00:00,0.49429644741282386
2023-03-19 04:00:00,0.4762899744827594
2023-03-19 08:00:00,0.4725595934588523
2023-03-19 12:00:00,0.4784223089198554
2023-03-19 16:00:00,0.5084947254557476
2023-03-19 20:00:00,0.45795299706026427
2023-03-20 00:00:00,0.36952314909633804
2023-03-20 04:00:00,0.3714136394535645
2023-03-20 08:00:00,0.349972881626677
2023-03-20 12:00:00,0.2935814197652953
2023-03-20 16:00:00,0.22354550304366191
2023-03-20 20:00:00,0.1109100122785764
2023-03-21 00:00:00,0.07553158618818251
2023-03-21 04:00:00,0.0005062048426224118
2023-03-21 08:00:00,0.05170752146636953
2023-03-21 12:00:00,0.21964856338811337
2023-03-21 16:00:00,0.25859424436853284
2023-03-21 20:00:00,0.304354710270805
2023-03-22 00:00:00,0.32453530745187686
2023-03-22 04:00:00,0.3159779794174792
2023-03-22 08:00:00,0.28592141189258
2023-03-22 12:00:00,0.31694759112018533
2023-03-22 16:00:00,0.08377661994878081
2023-03-22 20:00:00,-0.003960962469416101
2023-03-23 00:00:00,-0.05243396220393124
2023-03-23 04:00:00,-0.04532646778714494
2023-03-23 08:00:00,-0.029036450550751648
2023-03-23 12:00:00,0.16591106504011044
2023-03-23 16:00:00,0.2400310333610233
2023-03-23 20:00:00,0.2676472188041961
2023-03-24 00:00:00,0.2787444923358949
2023-03-24 04:00:00,0.28767523456776845
2023-03-24 08:00:00,0.23309824334130633
2023-03-24 12:00:00,0.13819127181315088
2023-03-24 16:00:00,0.06348203700581888
2023-03-24 20:00:00,-0.026426535280210314
2023-03-25 00:00:00,-0.06497235585556728
2023-03-25 04:00:00,-0.1133654776111128
2023-03-25 08:00:00,-0.14781403074473082
2023-03-25 12:00:00,-0.13835289531982467
2023-03-25 16:00:00,-0.2324792178726302
2023-03-25 20:00:00,-0.21862707790014632
2023-03-26 00:00:00,-0.1861411529098373
2023-03-26 04:00:00,-0.1527363969448576
2023-03-26 08:00:00,-0.04723055245267203
2023-03-26 12:00:00,-0.027232243474805067
2023-03-26 16:00:00,-0.003923112241587254
2023-03-26 20:00:00,0.0389534781408454
2023-03-27 00:00:00,0.03413350129965754
2023-03-27 04:00:00,-0.01638141410504521
2023-03-27 08:00:00,0.0011763767795755125
2023-03-27 12:00:00,-0.16648560254961187
2023-03-27 16:00:00,-0.2838325269709013
2023-03-27 20:00:00,-0.3165882827162788
2023-03-28 00:00:00,-0.34354399740340713
2023-03-28 04:00:00,-0.3163496312108643
2023-03-28 08:00:00,-0.22216484176774917
2023-03-28 12:00:00,-0.1603798939941844
2023-03-28 16:00:00,0.03919391524631582
2023-03-28 20:00:00,0.1148327141936974
2023-03-29 00:00:00,0.1786418936430421
2023-03-29 04:00:00,0.3000033490962534
2023-03-29 08:00:00,0.3850991727772531
2023-03-29 12:00:00,0.4201840735501195
2023-03-29 16:00:00,0.44089261441605365
2023-03-29 20:00:00,0.39950217534335186
2023-03-30 00:00:00,0.34913381217683076
2023-03-30 04:00:00,0.37251481836714684
2023-03-30 08:00:00,0.37786790861690794
2023-03-30 12:00:00,0.3174653662427339
2023-03-30 16:00:00,0.23967547530154623
2023-03-30 20:00:00,0.23603339531107967
2023-03-31 00:00:00,0.2725928583946215
2023-03-31 04:00:00,0.25534324873266034
2023-03-31 08:00:00,0.2293190631079363
2023-03-31 12:00:00,0.36037739156237225
2023-03-31 16:00:00,0.43076771934009067
2023-03-31 20:00:00,0.4384550871143034
2023-04-01 00:00:00,0.4556363507139358
2023-04-01 04:00:00,0.4508267803280382
2023-04-01 08:00:00,0.4443838215269916
2023-04-01 12:00:00,0.4175471844873929
2023-04-01 16:00:00,0.3658153969938048
2023-04-01 20:00:00,0.35699509337246754
2023-04-02 00:00:00,0.32896857328783036
2023-04-02 04:00:00,0.32233565024982597
2023-04-02 08:00:00,0.29385124537385116
2023-04-02 12:00:00,0.13998213961138273
2023-04-02 16:00:00,-0.06866554749647434
2023-04-02 20:00:00,-0.11176293969785683
2023-04-03 00:00:00,-0.24323744093768573
2023-04-03 04:00:00,-0.21036974084269214
2023-04-03 08:00:00,-0.09838221243559221
2023-04-03 12:00:00,-0.09916875611648307
2023-04-03 16:00:00,0.0563917943014907
2023-04-03 20:00:00,0.0933139918868941
2023-04-04 00:00:00,0.09424738254817569
2023-04-04 04:00:00,0.12772604658193307
2023-04-04 08:00:00,0.42204617702427
2023-04-04 12:00:00,0.5662419890796498
2023-04-04 16:00:00,0.6593813377294514
2023-04-04 20:00:00,0.7108889108625196
2023-04-05 00:00:00,0.7851563224894761
2023-04-05 04:00:00,0.8317101334755711
2023-04-05 08:00:00,0.8627123782960753
2023-04-05 12:00:00,0.843209151664062
2023-04-05 16:00:00,0.8518848186056822
2023-04-05 20:00:00,0.855621019814356
2023-04-06 00:00:00,0.8303477165108647
2023-04-06 04:00:00,0.7403468277554685
2023-04-06 08:00:00,0.621301809106396
2023-04-06 12:00:00,0.5472570391933247
2023-04-06 16:00:00,0.4672262653869643
2023-04-06 20:00:00,0.4114664991758751
2023-04-07 00:00:00,0.3964055580200794
2023-04-07 04:00:00,0.1881063062935821
2023-04-07 08:00:00,0.04008111031498867
2023-04-07 12:00:00,0.03021958432304093
2023-04-07 16:00:00,-0.02211329250858611
2023-04-07 20:00:00,0.019326748705590348
2023-04-08 00:00:00,0.08396898749062
2023-04-08 04:00:00,0.15825726992650452
2023-04-08 08:00:00,0.1599486840258345
2023-04-08 12:00:00,0.15357357788638112
2023-04-08 16:00:00,0.025477223070469894
2023-04-08 20:00:00,-0.10634067540462012
2023-04-09 00:00:00,-0.15906361247262063
2023-04-09 04:00:00,-0.340491038225668
2023-04-09 08:00:00,-0.41227217701739927
2023-04-09 12:00:00,-0.470805672590233
2023-04-09 16:00:00,-0.3106451141588811
2023-04-09 20:00:00,-0.17748453874374812
2023-04-10 00:00:00,-0.096756025020319
2023-04-10 04:00:00,-0.020016053778754136
2023-04-10 08:00:00,0.006478608106440039
2023-04-10 12:00:00,0.06269207339664838
2023-04-10 16:00:00,0.38284248876780824
2023-04-10 20:00:00,0.7174595886121581
2023-04-11 00:00:00,0.9385849728297808
2023-04-11 04:00:00,1.031908007527888
2023-04-11 08:00:00,1.0510461299770788
2023-04-11 12:00:00,1.052558135038077
2023-04-11 16:00:00,0.9191540061807096
2023-04-11 20:00:00,0.7912599568603421
2023-04-12 00:00:00,0.4042493015767271
2023-04-12 04:00:00,0.20577406764162212
2023-04-12 08:00:00,0.09647472007988783
2023-04-12 12:00:00,0.38625329980176665
2023-04-12 16:00:00,0.45971071208365816
2023-04-12 20:00:00,0.6162122624460425
2023-04-13 00:00:00,0.6661524518309045
2023-04-13 04:00:00,0.7512100817301417
2023-04-13 08:00:00,0.8556524746004329
2023-04-13 12:00:00,0.9517173439438301
2023-04-13 16:00:00,1.0012202960656316
2023-04-13 20:00:00,1.0292170169091295
2023-04-14 00:00:00,0.8200246169666674
2023-04-14 04:00:00,0.8351839048125713
2023-04-14 08:00:00,0.8497682473189521
2023-04-14 12:00:00,0.7804513194462943
2023-04-14 16:00:00,0.7788471075207578
2023-04-14 20:00:00,0.789936929023642
2023-04-15 00:00:00,0.7939516476420861
2023-04-15 04:00:00,0.8034159867303197
2023-04-15 08:00:00,0.8123541989733754
2023-04-15 12:00:00,0.8185488759543746
2023-04-15 16:00:00,0.8249206874350382
2023-04-15 20:00:00,0.8214057128180614
2023-04-16 00:00:00,0.8156704644274764
2023-04-16 04:00:00,0.8174842775791362
2023-04-16 08:00:00,0.8012220958269358
2023-04-16 12:00:00,0.7974518653590665
2023-04-16 16:00:00,0.8108085850223995
2023-04-16 20:00:00,0.8260901734908458
2023-04-17 00:00:00,0.7892729056992411
2023-04-17 04:00:00,0.752595809407546
2023-04-17 08:00:00,0.6781410179746679
2023-04-17 12:00:00,0.5955838593367863
2023-04-17 16:00:00,0.5512084465894843
2023-04-17 20:00:00,0.49388782344317883
2023-04-18 00:00:00,0.4750065935015474
2023-04-18 04:00:00,0.5467236686436814
2023-04-18 08:00:00,0.650990816164462
2023-04-18 12:00:00,0.610072267764592
2023-04-18 16:00:00,0.5150506220839359
2023-04-18 20:00:00,0.5440074396353275
2023-04-19 00:00:00,0.4999469627279729
2023-04-19 04:00:00,0.3655228725582116
2023-04-19 08:00:00,-0.15689117249085804
2023-04-19 12:00:00,-0.40002951398271236
2023-04-19 16:00:00,-0.5254743845453256
2023-04-19 20:00:00,-0.6367552299876977
2023-04-20 00:00:00,-0.6701852582972468
2023-04-20 04:00:00,-0.6914324711931046
2023-04-20 08:00:00,-0.7114550919679898
2023-04-20 12:00:00,-0.714875599701365
2023-04-20 16:00:00,-0.7310904645837877
2023-04-20 20:00:00,-0.7186801530838364
2023-04-21 00:00:00,-0.7055895402992545
2023-04-21 04:00:00,-0.7147860826776915
2023-04-21 08:00:00,-0.7424407472014362
2023-04-21 12:00:00,-0.7670505424853447
2023-04-21 16:00:00,-0.7503566600333684
2023-04-21 20:00:00,-0.7725151893134671
2023-04-22 00:00:00,-0.7783008579371296
2023-04-22 04:00:00,-0.7898415038739255
2023-04-22 08:00:00,-0.7974342283797441
2023-04-22 12:00:00,-0.7849988650948201
2023-04-22 16:00:00,-0.7718937651541329
2023-04-22 20:00:00,-0.7548569523081458
2023-04-23 00:00:00,-0.7536327932026893
2023-04-23 04:00:00,-0.7231294386208401
2023-04-23 08:00:00,-0.6976789321633047
2023-04-23 12:00:00,-0.7060718601922101
2023-04-23 16:00:00,-0.7362383019360038
2023-04-23 20:00:00,-0.7074872673798456
2023-04-24 00:00:00,-0.6676882610993767
2023-04-24 04:00:00,-0.6914961715563211
2023-04-24 08:00:00,-0.6756681366238368
2023-04-24 12:00:00,-0.7150241451935588
2023-04-24 16:00:00,-0.7468532329100757
2023-04-24 20:00:00,-0.7277612998785008
2023-04-25 00:00:00,-0.7447314529723945
2023-04-25 04:00:00,-0.7876133064454721
2023-04-25 08:00:00,-0.7781450921308428
2023-04-25 12:00:00,-0.7994792853692972
2023-04-25 16:00:00,-0.718951259773275
2023-04-25 20:00:00,-0.520750389821539
2023-04-26 00:00:00,-0.3852448593796353
2023-04-26 04:00:00,-0.28634950734400677
2023-04-26 08:00:00,0.10196122075294477
2023-04-26 12:00:00,0.46733858433136083
2023-04-26 16:00:00,0.20878054428109974
2023-04-26 20:00:00,0.2065733663637756
2023-04-27 00:00:00,0.27238223340343537
2023-04-27 04:00:00,0.28222119530169854
2023-04-27 08:00:00,0.2760096963816511
2023-04-27 12:00:00,0.30833890029872574
2023-04-27 16:00:00,0.36628212719663317
2023-04-27 20:00:00,0.3711725797086293
2023-04-28 00:00:00,0.3641846535852437
2023-04-28 04:00:00,0.3820818230838705
2023-04-28 08:00:00,0.35222965176915016
2023-04-28 12:00:00,0.2881632617188402
2023-04-28 16:00:00,0.255049823405176
2023-04-28 20:00:00,0.2248229505305569
2023-04-29 00:00:00,0.21758107616994402
2023-04-29 04:00:00,0.22852047664817518
2023-04-29 08:00:00,0.21815876893685002
2023-04-29 12:00:00,0.23355037341447094
2023-04-29 16:00:00,0.23147198159227028
2023-04-29 20:00:00,0.24328195934906188
2023-04-30 00:00:00,0.203517521783325
2023-04-30 04:00:00,0.2010887964154825
2023-04-30 08:00:00,0.18725797247961154
2023-04-30 12:00:00,0.2508286114287425
2023-04-30 16:00:00,0.22554380830800916
2023-04-30 20:00:00,0.05453591408134149
2023-05-01 00:00:00,-0.15537490084918928
2023-05-01 04:00:00,-0.26574236658396705
2023-05-01 08:00:00,-0.3447970658884988
2023-05-01 12:00:00,-0.42932804038484107
2023-05-01 16:00:00,-0.5336817648010191
2023-05-01 20:00:00,-0.5321656035200946
2023-05-02 00:00:00,-0.5302297023845166
2023-05-02 04:00:00,-0.5056272598415062
2023-05-02 08:00:00,-0.4908285635893236
2023-05-02 12:00:00,-0.3619356354797397
2023-05-02 16:00:00,-0.2219596697167872
2023-05-02 20:00:00,-0.11218441664064464
2023-05-03 00:00:00,-0.07902983239516477
2023-05-03 04:00:00,-0.04179773009496876
2023-05-03 08:00:00,-0.05206011023815347
2023-05-03 12:00:00,-0.09447191960120171
2023-05-03 16:00:00,-0.028132967448541293
2023-05-03 20:00:00,0.2208270003583716
2023-05-04 00:00:00,0.35542841573920647
2023-05-04 04:00:00,0.4039434247654821
2023-05-04 08:00:00,0.4586519091188635
2023-05-04 12:00:00,0.3863439151254976
2023-05-04 16:00:00,0.28256970841896567
2023-05-04 20:00:00,0.2102797860251133
2023-05-05 00:00:00,0.2780536795721397
2023-05-05 04:00:00,0.30904782347394477
2023-05-05 08:00:00,0.41497627941826826
2023-05-05 12:00:00,0.6175428945383363
2023-05-05 16:00:00,0.7686769247041475
2023-05-05 20:00:00,0.839153675569733
2023-05-06 00:00:00,0.8293925740063111
2023-05-06 04:00:00,0.8123453661416139
2023-05-06 08:00:00,0.7310442485311981
2023-05-06 12:00:00,0.4245434583543616
2023-05-06 16:00:00,0.28013400363121876
2023-05-06 20:00:00,0.16728109568773541
2023-05-07 00:00:00,0.07035838480663374
2023-05-07 04:00:00,0.0729281307352016
2023-05-07 08:00:00,0.05579468887804582
2023-05-07 12:00:00,0.12368164980243901
2023-05-07 16:00:00,0.14266686319706726
2023-05-07 20:00:00,-0.07731950165021181
2023-05-08 00:00:00,-0.23413949624425232
2023-05-08 04:00:00,-0.3883390554589108
2023-05-08 08:00:00,-0.42020409883263715
2023-05-08 12:00:00,-0.4272249193470096
2023-05-08 16:00:00,-0.5483267752544159
2023-05-08 20:00:00,-0.5483389874629602
2023-05-09 00:00:00,-0.5618522639757149
2023-05-09 04:00:00,-0.5447836043190192
2023-05-09 08:00:00,-0.5349318664631191
2023-05-09 12:00:00,-0.5520436653613332
2023-05-09 16:00:00,-0.49529257686990186
2023-05-09 20:00:00,-0.48103108981036
2023-05-10 00:00:00,-0.47983419841953173
2023-05-10 04:00:00,-0.5011186587266978
2023-05-10 08:00:00,-0.4373715424059199
2023-05-10 12:00:00,-0.2425668176028109
2023-05-10 16:00:00,-0.2584505012527305
2023-05-10 20:00:00,-0.32209450505779047
2023-05-11 00:00:00,-0.435188360155757
2023-05-11 04:00:00,-0.4873468763355708
2023-05-11 08:00:00,-0.5600559608625421
2023-05-11 12:00:00,-0.6597482864794612
2023-05-11 16:00:00,-0.7842503243073355
2023-05-11 20:00:00,-0.8138613833036032
2023-05-12 00:00:00,-0.872228970345934
2023-05-12 04:00:00,-0.922037669939758
2023-05-12 08:00:00,-0.9370759685509609
2023-05-12 12:00:00,-0.9456161390344497
2023-05-12 16:00:00,-0.8625601941639195
2023-05-12 20:00:00,-0.7373184803206497
2023-05-13 00:00:00,-0.6352644259631671
2023-05-13 04:00:00,-0.5616692400827228
2023-05-13 08:00:00,-0.49573016449910384
2023-05-13 12:00:00,-0.4972634117268651
2023-05-13 16:00:00,-0.5138420039668312
2023-05-13 20:00:00,-0.5004334809178544
2023-05-14 00:00:00,-0.4126448345860551
2023-05-14 04:00:00,-0.3366685214912003
2023-05-14 08:00:00,-0.30966527182715525
2023-05-14 12:00:00,-0.12108214194322663
2023-05-14 16:00:00,-0.210612825154613
2023-05-14 20:00:00,-0.23852243736846457
2023-05-15 00:00:00,-0.00018362244000230573
2023-05-15 04:00:00,0.17080409918339318
2023-05-15 08:00:00,0.23473726938975653
2023-05-15 12:00:00,0.30320118980250277
2023-05-15 16:00:00,0.349962024732269
2023-05-15 20:00:00,0.2501036093400059
2023-05-16 00:00:00,0.1540931124579403
2023-05-16 04:00:00,0.18586379189448043
2023-05-16 08:00:00,0.1363085565766856
2023-05-16 12:00:00,0.14362272811824905
2023-05-16 16:00:00,0.10634614569065517
2023-05-16 20:00:00,0.16825864621308606
2023-05-17 00:00:00,0.20047900488709225
2023-05-17 04:00:00,0.01787276387984633
2023-05-17 08:00:00,-0.3045495550969439
2023-05-17 12:00:00,-0.41041138607155403
2023-05-17 16:00:00,-0.11730976918029537
2023-05-17 20:00:00,-0.0056689972347905996
2023-05-18 00:00:00,0.11697165322032747
2023-05-18 04:00:00,0.19866437872579903
2023-05-18 08:00:00,0.22737730167499204
2023-05-18 12:00:00,0.028833541142132733
2023-05-18 16:00:00,-0.24937952415158804
2023-05-18 20:00:00,-0.35115591051722767
2023-05-19 00:00:00,-0.4002536567366727
2023-05-19 04:00:00,-0.3725748720471347
2023-05-19 08:00:00,-0.3248770830126113
2023-05-19 12:00:00,-0.17978246149493374
2023-05-19 16:00:00,-0.1391513482306601
2023-05-19 20:00:00,-0.0978833186548105
2023-05-20 00:00:00,-0.05289521116723815
2023-05-20 04:00:00,-0.05797659062775677
2023-05-20 08:00:00,-0.02493542238929293
2023-05-20 12:00:00,0.06431857458223277
2023-05-20 16:00:00,0.18412643348666982
2023-05-20 20:00:00,0.2244993130521755
2023-05-21 00:00:00,0.2195282894277709
2023-05-21 04:00:00,0.1966797266389986
2023-05-21 08:00:00,0.03620671201886845
2023-05-21 12:00:00,-0.10892061873850974
2023-05-21 16:00:00,-0.14466216270946025
2023-05-21 20:00:00,-0.26930786806692053
2023-05-22 00:00:00,-0.42248689710480747
2023-05-22 04:00:00,-0.29948452158553335
2023-05-22 08:00:00,-0.1507429248400163
2023-05-22 12:00:00,-7.793262601487259e-06
2023-05-22 16:00:00,0.09128759671818557
2023-05-22 20:00:00,0.17040205189737218
2023-05-23 00:00:00,0.7601561433141962
2023-05-23 04:00:00,0.9271692038389594
2023-05-23 08:00:00,1.0228669123816692
2023-05-23 12:00:00,1.0840656356760343
2023-05-23 16:00:00,1.0725317948113828
2023-05-23 20:00:00,1.0773276327872652
2023-05-24 00:00:00,0.7052072895134556
2023-05-24 04:00:00,0.3591588714753919
2023-05-24 08:00:00,0.12686987894017165
2023-05-24 12:00:00,-0.3250489584896292
2023-05-24 16:00:00,-0.5853857007427413
2023-05-24 20:00:00,-0.6443895004292538
2023-05-25 00:00:00,-0.8364524023904242
2023-05-25 04:00:00,-0.961944664332324
2023-05-25 08:00:00,-0.9289679662313577
2023-05-25 12:00:00,-0.888120001619185
2023-05-25 16:00:00,-0.6474785897633444
2023-05-25 20:00:00,-0.5127883865666023
2023-05-26 00:00:00,-0.38636011297248524
2023-05-26 04:00:00,-0.15512703945810638
2023-05-26 08:00:00,-0.07020359890745857
2023-05-26 12:00:00,0.259811785407375
2023-05-26 16:00:00,0.517885113203562
2023-05-26 20:00:00,0.5572500946232808
2023-05-27 00:00:00,0.6591513522699363
2023-05-27 04:00:00,0.6541264088564703
2023-05-27 08:00:00,0.6008389974940712
2023-05-27 12:00:00,0.5068101772380286
2023-05-27 16:00:00,0.4756267251974288
2023-05-27 20:00:00,0.5114728441634658
2023-05-28 00:00:00,0.7937512729961733
2023-05-28 04:00:00,0.9156756430921408
2023-05-28 08:00:00,0.9266851886047951
2023-05-28 12:00:00,0.9277396500307193
2023-05-28 16:00:00,0.9788403545880132
2023-05-28 20:00:00,1.0319741680768486
2023-05-29 00:00:00,1.1223642409871282
2023-05-29 04:00:00,1.1576844460937827
2023-05-29 08:00:00,1.186192315031356
2023-05-29 12:00:00,1.1560749872771563
2023-05-29 16:00:00,1.148752922019728
2023-05-29 20:00:00,1.142306004052724
2023-05-30 00:00:00,1.1555253018647555
2023-05-30 04:00:00,1.1522498521857
2023-05-30 08:00:00,1.1831441545286774
2023-05-30 12:00:00,1.1381338906982756
