timestamp,close
2022-11-28 04:00:00,-0.987857402188339
2022-11-28 08:00:00,-0.987755661781992
2022-11-28 12:00:00,-0.9881615194926501
2022-11-28 16:00:00,-0.986146610421905
2022-11-28 20:00:00,-0.9861782235147118
2022-11-29 00:00:00,-0.9806459604248599
2022-11-29 04:00:00,-0.960638754295296
2022-11-29 08:00:00,-0.9100557654254358
2022-11-29 12:00:00,-0.9374585663001735
2022-11-29 16:00:00,-0.8310725205669184
2022-11-29 20:00:00,-0.5646495428820248
2022-11-30 00:00:00,0.9804726020843544
2022-11-30 04:00:00,0.9837437494716719
2022-11-30 08:00:00,0.9824055485861979
2022-11-30 12:00:00,0.9830410169962929
2022-11-30 16:00:00,0.9874870960678199
2022-11-30 20:00:00,0.9886270585024111
2022-12-01 00:00:00,0.9877347717992967
2022-12-01 04:00:00,0.9860552935500155
2022-12-01 08:00:00,0.986777628805729
2022-12-01 12:00:00,0.9841641104901683
2022-12-01 16:00:00,0.9851159246210887
2022-12-01 20:00:00,0.9851911306719822
2022-12-02 00:00:00,0.984003173770324
2022-12-02 04:00:00,0.9851960414214761
2022-12-02 08:00:00,0.987725467813108
2022-12-02 12:00:00,0.9861903440123403
2022-12-02 16:00:00,0.9876592420553285
2022-12-02 20:00:00,0.9889069828324466
2022-12-03 00:00:00,0.9877210065336524
2022-12-03 04:00:00,0.9862128678062191
2022-12-03 08:00:00,0.9850474444587325
2022-12-03 12:00:00,0.9856704988529235
2022-12-03 16:00:00,0.9848055721005993
2022-12-03 20:00:00,0.9756808155681691
2022-12-04 00:00:00,0.9828790869759502
2022-12-04 04:00:00,0.9830724515999072
2022-12-04 08:00:00,0.9826076672359757
2022-12-04 12:00:00,0.984094643234895
2022-12-04 16:00:00,0.9878206072888793
2022-12-04 20:00:00,0.988003881943803
2022-12-05 00:00:00,0.9894240104575385
2022-12-05 04:00:00,0.9900369827201428
2022-12-05 08:00:00,0.9898005289445689
2022-12-05 12:00:00,0.9855167339655762
2022-12-05 16:00:00,0.9818786412605217
2022-12-05 20:00:00,0.9834927929534034
2022-12-06 00:00:00,0.9840338992251652
2022-12-06 04:00:00,0.9835710870847387
2022-12-06 08:00:00,0.9821082237760236
2022-12-06 12:00:00,0.9814571010031709
2022-12-06 16:00:00,0.9797838080432142
2022-12-06 20:00:00,0.9858265596099469
2022-12-07 00:00:00,0.9837110470050316
2022-12-07 04:00:00,0.9576954154521727
2022-12-07 08:00:00,0.9577392171612585
2022-12-07 12:00:00,0.9690261512205245
2022-12-07 16:00:00,0.9670192310863532
2022-12-07 20:00:00,0.9653864259407969
2022-12-08 00:00:00,0.9654394204882027
2022-12-08 04:00:00,0.9654777193200493
2022-12-08 08:00:00,0.9722453510963088
2022-12-08 12:00:00,0.9777734806507037
2022-12-08 16:00:00,0.9872383706462106
2022-12-08 20:00:00,0.9865380783914619
2022-12-09 00:00:00,0.987105259764542
2022-12-09 04:00:00,0.9867301320219165
2022-12-09 08:00:00,0.987536844204321
2022-12-09 12:00:00,0.9855933729515577
2022-12-09 16:00:00,0.983409483802679
2022-12-09 20:00:00,0.9813703244171705
2022-12-10 00:00:00,0.9818319234905962
2022-12-10 04:00:00,0.9813265959691589
2022-12-10 08:00:00,0.9815864726862944
2022-12-10 12:00:00,0.9848134637755551
2022-12-10 16:00:00,0.9831469668753634
2022-12-10 20:00:00,0.9811180030400015
2022-12-11 00:00:00,0.9829893496318045
2022-12-11 04:00:00,0.9838939837586932
2022-12-11 08:00:00,0.9829275204955117
2022-12-11 12:00:00,0.9827991021131304
2022-12-11 16:00:00,0.9830033432423843
2022-12-11 20:00:00,0.978698839938823
2022-12-12 00:00:00,0.9627153653707771
2022-12-12 04:00:00,0.9654883229740783
2022-12-12 08:00:00,0.972618193567466
2022-12-12 12:00:00,0.9672712753074864
2022-12-12 16:00:00,0.9711934274924168
2022-12-12 20:00:00,0.9816369889803571
2022-12-13 00:00:00,0.9790086631247285
2022-12-13 04:00:00,0.9769450854991505
2022-12-13 08:00:00,0.9839751037211412
2022-12-13 12:00:00,0.9897778940826273
2022-12-13 16:00:00,0.9887212490539947
2022-12-13 20:00:00,0.9890198696438924
2022-12-14 00:00:00,0.9886606144586237
2022-12-14 04:00:00,0.9888177699054878
2022-12-14 08:00:00,0.989108153853862
2022-12-14 12:00:00,0.9902211774093552
2022-12-14 16:00:00,0.985815461997495
2022-12-14 20:00:00,0.9855981242997088
2022-12-15 00:00:00,0.9811793756069651
2022-12-15 04:00:00,0.9788718854518142
2022-12-15 08:00:00,0.9801420636764586
2022-12-15 12:00:00,0.964875677460371
2022-12-15 16:00:00,0.9692189303578299
2022-12-15 20:00:00,0.957248879920654
2022-12-16 00:00:00,0.9641215704706172
2022-12-16 04:00:00,0.9697331065334117
2022-12-16 08:00:00,-0.9711016902621366
2022-12-16 12:00:00,-0.9775283928756016
2022-12-16 16:00:00,-0.9785005880089179
2022-12-16 20:00:00,-0.9879464194236219
2022-12-17 00:00:00,-0.9866664177731318
2022-12-17 04:00:00,-0.9851069026527585
2022-12-17 08:00:00,-0.9859918472551025
2022-12-17 12:00:00,-0.9860816312328196
2022-12-17 16:00:00,-0.9867613144426116
2022-12-17 20:00:00,-0.9847863624953408
2022-12-18 00:00:00,-0.9848093343602223
2022-12-18 04:00:00,-0.9850824196315358
2022-12-18 08:00:00,-0.986195643621214
2022-12-18 12:00:00,-0.9877319730545057
2022-12-18 16:00:00,-0.9863651919712796
2022-12-18 20:00:00,-0.9866452278057041
2022-12-19 00:00:00,-0.9874552151179712
2022-12-19 04:00:00,-0.9875265372919115
2022-12-19 08:00:00,-0.9871602604926352
2022-12-19 12:00:00,-0.9879252719228763
2022-12-19 16:00:00,-0.9892655027609127
2022-12-19 20:00:00,-0.9897406118904256
2022-12-20 00:00:00,-0.9864752463195764
2022-12-20 04:00:00,-0.9831752649475153
2022-12-20 08:00:00,-0.9823424816935679
2022-12-20 12:00:00,-0.9811066228844141
2022-12-20 16:00:00,-0.9815130804199489
2022-12-20 20:00:00,-0.9816604281556442
2022-12-21 00:00:00,-0.9837349711133088
2022-12-21 04:00:00,-0.9838114618088101
2022-12-21 08:00:00,-0.9821628920373366
2022-12-21 12:00:00,-0.9824389798452172
2022-12-21 16:00:00,-0.9842117893726396
2022-12-21 20:00:00,-0.9824808822627693
2022-12-22 00:00:00,-0.9818631282839074
2022-12-22 04:00:00,-0.9819002886903955
2022-12-22 08:00:00,-0.9802168236131993
2022-12-22 12:00:00,-0.9875473667039001
2022-12-22 16:00:00,-0.9858900553109832
2022-12-22 20:00:00,-0.9787937908219526
2022-12-23 00:00:00,-0.974951154751766
2022-12-23 04:00:00,-0.9757431686698766
2022-12-23 08:00:00,-0.9744436379992436
2022-12-23 12:00:00,-0.9761672108486856
2022-12-23 16:00:00,-0.9751538597236613
2022-12-23 20:00:00,-0.9745621510245094
2022-12-24 00:00:00,-0.9746037550887726
2022-12-24 04:00:00,-0.9728075399253294
2022-12-24 08:00:00,-0.9727033260997149
2022-12-24 12:00:00,-0.9721188295484643
2022-12-24 16:00:00,-0.9669596246613362
2022-12-24 20:00:00,-0.9691104425238004
2022-12-25 00:00:00,-0.967368462271416
2022-12-25 04:00:00,-0.9683423082889334
2022-12-25 08:00:00,-0.9699781741325946
2022-12-25 12:00:00,-0.9748138745327973
2022-12-25 16:00:00,-0.9754310620169133
2022-12-25 20:00:00,-0.968052036842391
2022-12-26 00:00:00,-0.9648590143656348
2022-12-26 04:00:00,-0.9645236591716982
2022-12-26 08:00:00,-0.9640790404793292
2022-12-26 12:00:00,-0.9689930172274797
2022-12-26 16:00:00,-0.9658447781789119
2022-12-26 20:00:00,-0.943993592867024
2022-12-27 00:00:00,-0.9534275029224242
2022-12-27 04:00:00,-0.9555053260124758
2022-12-27 08:00:00,-0.9598277413549297
2022-12-27 12:00:00,-0.9690638089875824
2022-12-27 16:00:00,-0.9685292127582573
2022-12-27 20:00:00,-0.9676361788683666
2022-12-28 00:00:00,-0.9774814334418728
2022-12-28 04:00:00,-0.9788190340632295
2022-12-28 08:00:00,-0.9778912203825261
2022-12-28 12:00:00,-0.9806834952056436
2022-12-28 16:00:00,-0.9789678692137979
2022-12-28 20:00:00,-0.980154753234279
2022-12-29 00:00:00,-0.9780357358577594
2022-12-29 04:00:00,-0.9779611410839592
2022-12-29 08:00:00,-0.9758329768697422
2022-12-29 12:00:00,-0.9743118134832152
2022-12-29 16:00:00,-0.9759475464092092
2022-12-29 20:00:00,-0.9746209640988157
2022-12-30 00:00:00,-0.9762539685555053
2022-12-30 04:00:00,-0.9804462937905251
2022-12-30 08:00:00,-0.9791829733375522
2022-12-30 12:00:00,-0.976730603212573
2022-12-30 16:00:00,-0.9764207667023499
2022-12-30 20:00:00,-0.9727304954868968
2022-12-31 00:00:00,-0.9759452321044554
2022-12-31 04:00:00,-0.9740816479924942
2022-12-31 08:00:00,-0.9735003868943514
2022-12-31 12:00:00,-0.9683535290562072
2022-12-31 16:00:00,-0.9680840538358177
2022-12-31 20:00:00,-0.9733245837968186
2023-01-01 00:00:00,-0.974459042520586
2023-01-01 04:00:00,-0.9733842935393036
2023-01-01 08:00:00,-0.9720386090885705
2023-01-01 12:00:00,-0.971216643687954
2023-01-01 16:00:00,-0.9657023305266408
2023-01-01 20:00:00,-0.966607785060991
2023-01-02 00:00:00,-0.9637547209475965
2023-01-02 04:00:00,-0.9361099930359895
2023-01-02 08:00:00,-0.9057581754782782
2023-01-02 12:00:00,-0.8783943185825625
2023-01-02 16:00:00,-0.8725367731409513
2023-01-02 20:00:00,-0.9177110505830169
2023-01-03 00:00:00,-0.8996769598105914
2023-01-03 04:00:00,-0.8810090433127081
2023-01-03 08:00:00,-0.8944769221028634
2023-01-03 12:00:00,-0.916348092318246
2023-01-03 16:00:00,-0.9259379952896559
2023-01-03 20:00:00,-0.8716797125625582
2023-01-04 00:00:00,0.9680413161864343
2023-01-04 04:00:00,0.9705063470341183
2023-01-04 08:00:00,0.9712169750767787
2023-01-04 12:00:00,0.9751854268975085
2023-01-04 16:00:00,0.975029901692723
2023-01-04 20:00:00,0.9771653003904734
2023-01-05 00:00:00,0.9756000556318731
2023-01-05 04:00:00,0.9754048968850301
2023-01-05 08:00:00,0.978560050083723
2023-01-05 12:00:00,0.9755427671402401
2023-01-05 16:00:00,0.9783978086737118
2023-01-05 20:00:00,0.9776900252102716
2023-01-06 00:00:00,0.9780582903458671
2023-01-06 04:00:00,0.9767484578414664
2023-01-06 08:00:00,0.9746802751747693
2023-01-06 12:00:00,0.9832782071562585
2023-01-06 16:00:00,0.9858401666329191
2023-01-06 20:00:00,0.9851646574667763
2023-01-07 00:00:00,0.9845953585815407
2023-01-07 04:00:00,0.9846345087421963
2023-01-07 08:00:00,0.9838507551386897
2023-01-07 12:00:00,0.9840461258409685
2023-01-07 16:00:00,0.9840140676204939
2023-01-07 20:00:00,0.983591009185753
2023-01-08 00:00:00,0.9831527306054235
2023-01-08 04:00:00,0.9832752426762288
2023-01-08 08:00:00,0.9825904383205345
2023-01-08 12:00:00,0.9856679522513497
2023-01-08 16:00:00,0.9834420911976501
2023-01-08 20:00:00,0.9882611885546588
2023-01-09 00:00:00,0.9904500782616087
2023-01-09 04:00:00,0.9905201409086255
2023-01-09 08:00:00,0.991003683092142
2023-01-09 12:00:00,0.9921776242506164
2023-01-09 16:00:00,0.9917713962212605
2023-01-09 20:00:00,0.9909931737263672
2023-01-10 00:00:00,0.9912779541569271
2023-01-10 04:00:00,0.9911079178656157
2023-01-10 08:00:00,0.991503715000616
2023-01-10 12:00:00,0.9917719581752178
2023-01-10 16:00:00,0.9920908038986009
2023-01-10 20:00:00,0.9918130627495992
2023-01-11 00:00:00,0.9914682101243338
2023-01-11 04:00:00,0.9917595163165697
2023-01-11 08:00:00,0.9918043468105386
2023-01-11 12:00:00,0.9907531725864855
2023-01-11 16:00:00,0.9921506571469837
2023-01-11 20:00:00,0.9942292299888451
2023-01-12 00:00:00,0.9945766476957804
2023-01-12 04:00:00,0.9944853691328464
2023-01-12 08:00:00,0.9944479514884209
2023-01-12 12:00:00,0.9940437474834833
2023-01-12 16:00:00,0.9951731651149197
2023-01-12 20:00:00,0.994916968683444
2023-01-13 00:00:00,0.9948814937848538
2023-01-13 04:00:00,0.9946726049363642
2023-01-13 08:00:00,0.9946986556851086
2023-01-13 12:00:00,0.9950083859116684
2023-01-13 16:00:00,0.9949539548378958
2023-01-13 20:00:00,0.9956229006337165
2023-01-14 00:00:00,0.9969921926344212
2023-01-14 04:00:00,0.9969594734294464
2023-01-14 08:00:00,0.9967166555853793
2023-01-14 12:00:00,0.9966499229817294
2023-01-14 16:00:00,0.9966854238530821
2023-01-14 20:00:00,0.9968857849161123
2023-01-15 00:00:00,0.9966165521651529
2023-01-15 04:00:00,0.9966473970222851
2023-01-15 08:00:00,0.996682243533278
2023-01-15 12:00:00,0.9969066383232248
2023-01-15 16:00:00,0.9968343591065042
2023-01-15 20:00:00,0.9968464564892988
2023-01-16 00:00:00,0.9969937316298213
2023-01-16 04:00:00,0.9969526335645472
2023-01-16 08:00:00,0.9967024212142477
2023-01-16 12:00:00,0.9967727100360649
2023-01-16 16:00:00,0.9971420193462427
2023-01-16 20:00:00,0.9970052743108837
2023-01-17 00:00:00,0.9968628897741814
2023-01-17 04:00:00,0.9968423768187514
2023-01-17 08:00:00,0.9968809583442629
2023-01-17 12:00:00,0.9968882415048215
2023-01-17 16:00:00,0.9970307907004364
2023-01-17 20:00:00,0.9967904730971036
2023-01-18 00:00:00,0.9969330431174267
2023-01-18 04:00:00,0.996925130935612
2023-01-18 08:00:00,0.9968353529056208
2023-01-18 12:00:00,0.9965246004420013
2023-01-18 16:00:00,0.9963992717887266
2023-01-18 20:00:00,0.9959121187284237
2023-01-19 00:00:00,0.9960694558593998
2023-01-19 04:00:00,0.9960723597027248
2023-01-19 08:00:00,0.9958711007191304
2023-01-19 12:00:00,0.9960368572277817
2023-01-19 16:00:00,0.9962664221422075
2023-01-19 20:00:00,0.9962039294644541
2023-01-20 00:00:00,0.9962065848376437
2023-01-20 04:00:00,0.9960956533689826
2023-01-20 08:00:00,0.9960307332386795
2023-01-20 12:00:00,0.9961915947734971
2023-01-20 16:00:00,0.9966199258749744
2023-01-20 20:00:00,0.9971448060166932
2023-01-21 00:00:00,0.9970302969109148
2023-01-21 04:00:00,0.9970186205037815
2023-01-21 08:00:00,0.9969492746748003
2023-01-21 12:00:00,0.9969184413106362
2023-01-21 16:00:00,0.997027993330817
2023-01-21 20:00:00,0.9966232415530387
2023-01-22 00:00:00,0.9965316086641803
2023-01-22 04:00:00,0.9965432993240076
2023-01-22 08:00:00,0.9964679163178733
2023-01-22 12:00:00,0.9965553623879331
2023-01-22 16:00:00,0.9965028631059751
2023-01-22 20:00:00,0.9963581152663802
2023-01-23 00:00:00,0.9963463165755925
2023-01-23 04:00:00,0.996333277232475
2023-01-23 08:00:00,0.996328279699903
2023-01-23 12:00:00,0.9960480212837766
2023-01-23 16:00:00,0.9959785673726694
2023-01-23 20:00:00,0.9960332288485813
2023-01-24 00:00:00,0.9961794073878799
2023-01-24 04:00:00,0.9960846192096412
2023-01-24 08:00:00,0.9958716172031362
2023-01-24 12:00:00,0.9957267641733618
2023-01-24 16:00:00,0.9956985750669625
2023-01-24 20:00:00,0.9938535787230564
2023-01-25 00:00:00,0.99333158620892
2023-01-25 04:00:00,0.9934961464667815
2023-01-25 08:00:00,0.992959486774748
2023-01-25 12:00:00,0.9927009270552547
2023-01-25 16:00:00,0.9933790707128489
2023-01-25 20:00:00,0.9949349392952475
2023-01-26 00:00:00,0.9949080599300979
2023-01-26 04:00:00,0.9945129020876762
2023-01-26 08:00:00,0.9943810470469312
2023-01-26 12:00:00,0.993731409711927
2023-01-26 16:00:00,0.9940968575801956
2023-01-26 20:00:00,0.993863713067223
2023-01-27 00:00:00,0.9919315212067863
2023-01-27 04:00:00,0.9928484281560244
2023-01-27 08:00:00,0.9922815624278808
2023-01-27 12:00:00,0.9917855840285468
2023-01-27 16:00:00,0.9934527722271835
2023-01-27 20:00:00,0.992693209799867
2023-01-28 00:00:00,0.9925555855813604
2023-01-28 04:00:00,0.991957923857623
2023-01-28 08:00:00,0.9912442452802104
2023-01-28 12:00:00,0.9902859335460714
2023-01-28 16:00:00,0.9898063304726499
2023-01-28 20:00:00,0.9888249677041566
2023-01-29 00:00:00,0.9907401405646662
2023-01-29 04:00:00,0.9902444734942345
2023-01-29 08:00:00,0.9913347740715643
2023-01-29 12:00:00,0.9912433328925812
2023-01-29 16:00:00,0.9934650346679911
2023-01-29 20:00:00,0.9929057737778954
2023-01-30 00:00:00,0.9923879177986468
2023-01-30 04:00:00,0.991528618444739
2023-01-30 08:00:00,0.9855784137697305
2023-01-30 12:00:00,0.9858020291739905
2023-01-30 16:00:00,0.9729594526993225
2023-01-30 20:00:00,0.9782330930992376
2023-01-31 00:00:00,0.9780919393672514
2023-01-31 04:00:00,0.981524351828073
2023-01-31 08:00:00,0.9763331534652996
2023-01-31 12:00:00,0.9826506960540743
2023-01-31 16:00:00,0.984176864677382
2023-01-31 20:00:00,0.9793431109274943
2023-02-01 00:00:00,0.9779375588791398
2023-02-01 04:00:00,0.970204042715484
2023-02-01 08:00:00,0.9727356998745841
2023-02-01 12:00:00,0.9654524349123874
2023-02-01 16:00:00,0.9853177172574082
2023-02-01 20:00:00,0.9888502736700328
2023-02-02 00:00:00,0.9914172814754036
2023-02-02 04:00:00,0.9906451830176395
2023-02-02 08:00:00,0.9910908536922175
2023-02-02 12:00:00,0.991416588986797
2023-02-02 16:00:00,0.9910516543254067
2023-02-02 20:00:00,0.9871771856487062
2023-02-03 00:00:00,0.9866791349963102
2023-02-03 04:00:00,0.9853640902098936
2023-02-03 08:00:00,0.987212750422299
2023-02-03 12:00:00,0.9890082954394319
2023-02-03 16:00:00,0.9871082852472373
2023-02-03 20:00:00,0.9883467811478887
2023-02-04 00:00:00,0.9865538082976449
2023-02-04 04:00:00,0.9868638490498622
2023-02-04 08:00:00,0.9872225047468395
2023-02-04 12:00:00,0.9894706694969507
2023-02-04 16:00:00,0.989005092840996
2023-02-04 20:00:00,0.987695866426326
2023-02-05 00:00:00,0.9867031355336098
2023-02-05 04:00:00,0.9878193017780166
2023-02-05 08:00:00,0.986866799136886
2023-02-05 12:00:00,0.9825577339007884
2023-02-05 16:00:00,0.9686644146826018
2023-02-05 20:00:00,0.9755446810904137
2023-02-06 00:00:00,0.9736553006852254
2023-02-06 04:00:00,0.9785307289676287
2023-02-06 08:00:00,0.9781042674782685
2023-02-06 12:00:00,0.9832329827350023
2023-02-06 16:00:00,0.9828878469489031
2023-02-06 20:00:00,0.9577715185784206
2023-02-07 00:00:00,0.9759456950010345
2023-02-07 04:00:00,0.97452242281568
2023-02-07 08:00:00,0.9786610217956323
2023-02-07 12:00:00,0.9720127845600128
2023-02-07 16:00:00,0.9834368530020704
2023-02-07 20:00:00,0.9865333105297391
2023-02-08 00:00:00,0.9880191166973976
2023-02-08 04:00:00,0.9874222379863506
2023-02-08 08:00:00,0.9866900743891742
2023-02-08 12:00:00,0.9812482303017348
2023-02-08 16:00:00,0.9788267029153512
2023-02-08 20:00:00,0.9796605343177636
2023-02-09 00:00:00,0.9411795846102265
2023-02-09 04:00:00,0.9625982264078962
2023-02-09 08:00:00,0.9652983818635463
2023-02-09 12:00:00,0.9616295176446663
2023-02-09 16:00:00,-0.9663519451940485
2023-02-09 20:00:00,-0.9847460290100021
2023-02-10 00:00:00,-0.9855277173157968
2023-02-10 04:00:00,-0.9838626648227071
2023-02-10 08:00:00,-0.9871373703125361
2023-02-10 12:00:00,-0.9892871107873438
2023-02-10 16:00:00,-0.9878160070862102
2023-02-10 20:00:00,-0.9903921723106249
2023-02-11 00:00:00,-0.9897470494571575
2023-02-11 04:00:00,-0.9897771521394887
2023-02-11 08:00:00,-0.989879904830625
2023-02-11 12:00:00,-0.98958856074346
2023-02-11 16:00:00,-0.9900292243434493
2023-02-11 20:00:00,-0.9874990780570068
2023-02-12 00:00:00,-0.9885345294112251
2023-02-12 04:00:00,-0.9885568729137749
2023-02-12 08:00:00,-0.9881676268637467
2023-02-12 12:00:00,-0.9877964248406214
2023-02-12 16:00:00,-0.9873644361948253
2023-02-12 20:00:00,-0.9903828769046712
2023-02-13 00:00:00,-0.9902501043238837
2023-02-13 04:00:00,-0.9897337762866658
2023-02-13 08:00:00,-0.9925437013662922
2023-02-13 12:00:00,-0.9930906397514841
2023-02-13 16:00:00,-0.9922978572638909
2023-02-13 20:00:00,-0.9913453857491391
2023-02-14 00:00:00,-0.9918286700915434
2023-02-14 04:00:00,-0.9912815509772074
2023-02-14 08:00:00,-0.9911607679524803
2023-02-14 12:00:00,-0.9868524675946195
2023-02-14 16:00:00,-0.9833299715442615
2023-02-14 20:00:00,-0.984297394780768
2023-02-15 00:00:00,-0.9855803685369409
2023-02-15 04:00:00,-0.9857795171008418
2023-02-15 08:00:00,-0.9776622668778328
2023-02-15 12:00:00,-0.9731119189485684
2023-02-15 16:00:00,0.928429821861825
2023-02-15 20:00:00,0.9835417496436788
2023-02-16 00:00:00,0.9870985887146195
2023-02-16 04:00:00,0.9853398873810149
2023-02-16 08:00:00,0.9856229917116548
2023-02-16 12:00:00,0.9910527832107267
2023-02-16 16:00:00,0.9899436340689565
2023-02-16 20:00:00,0.9630876446964326
2023-02-17 00:00:00,0.9813963871783901
2023-02-17 04:00:00,0.9772843948335627
2023-02-17 08:00:00,0.9826012822854956
2023-02-17 12:00:00,0.9846237823957685
2023-02-17 16:00:00,0.9898188260088271
2023-02-17 20:00:00,0.9884747747394723
2023-02-18 00:00:00,0.9892445940640915
2023-02-18 04:00:00,0.9882021490965206
2023-02-18 08:00:00,0.9884722902677311
2023-02-18 12:00:00,0.9891300330664394
2023-02-18 16:00:00,0.9882942908915536
2023-02-18 20:00:00,0.9888978692790721
2023-02-19 00:00:00,0.9894461664782808
2023-02-19 04:00:00,0.9892711460347229
2023-02-19 08:00:00,0.9895953420427257
2023-02-19 12:00:00,0.9910971435184979
2023-02-19 16:00:00,0.9883942249663432
2023-02-19 20:00:00,0.987727456257586
2023-02-20 00:00:00,0.9884674777105176
2023-02-20 04:00:00,0.98987445334705
2023-02-20 08:00:00,0.9914934231401008
2023-02-20 12:00:00,0.9910449071043439
2023-02-20 16:00:00,0.9912505348110596
2023-02-20 20:00:00,0.9906827668455576
2023-02-21 00:00:00,0.9905650853435205
2023-02-21 04:00:00,0.9905697920261933
2023-02-21 08:00:00,0.9857562843273547
2023-02-21 12:00:00,0.985934708918801
2023-02-21 16:00:00,0.9856542796153052
2023-02-21 20:00:00,0.9824219711298453
2023-02-22 00:00:00,0.9779980902342322
2023-02-22 04:00:00,0.9746295920438399
2023-02-22 08:00:00,0.9745918175489235
2023-02-22 12:00:00,0.87045960930618
2023-02-22 16:00:00,0.8873290217905659
2023-02-22 20:00:00,0.9712066984736673
2023-02-23 00:00:00,0.9827122418073314
2023-02-23 04:00:00,0.9821276976006434
2023-02-23 08:00:00,0.9615275116764003
2023-02-23 12:00:00,0.9772594964342891
2023-02-23 16:00:00,0.9755723400721105
2023-02-23 20:00:00,0.9737278361457684
2023-02-24 00:00:00,0.9725567252489106
2023-02-24 04:00:00,0.9742591129175494
2023-02-24 08:00:00,0.9709104448956558
2023-02-24 12:00:00,-0.9218456921345506
2023-02-24 16:00:00,-0.8120830592877953
2023-02-24 20:00:00,-0.8861579444678463
2023-02-25 00:00:00,-0.9456990969759826
2023-02-25 04:00:00,-0.9246108032718912
2023-02-25 08:00:00,-0.9438615401025091
2023-02-25 12:00:00,-0.952919464035179
2023-02-25 16:00:00,-0.9707979745475145
2023-02-25 20:00:00,-0.9595554333230879
2023-02-26 00:00:00,-0.9410596299723571
2023-02-26 04:00:00,-0.9502910459261025
2023-02-26 08:00:00,-0.9374718623380521
2023-02-26 12:00:00,-0.9326993613169389
2023-02-26 16:00:00,0.93354731099194
2023-02-26 20:00:00,0.9572322417575835
2023-02-27 00:00:00,0.9561895415673632
2023-02-27 04:00:00,0.9459132015057767
2023-02-27 08:00:00,0.9567823602881752
2023-02-27 12:00:00,0.9620083885478087
2023-02-27 16:00:00,0.7667148789250171
2023-02-27 20:00:00,0.9356470368678123
2023-02-28 00:00:00,0.9317545895038559
2023-02-28 04:00:00,-0.14813868302224134
2023-02-28 08:00:00,0.910906790684413
2023-02-28 12:00:00,0.9557073317653728
2023-02-28 16:00:00,0.8899950497772374
2023-02-28 20:00:00,-0.9369955707886268
2023-03-01 00:00:00,0.9478998426575255
2023-03-01 04:00:00,0.9682667622894896
2023-03-01 08:00:00,0.9729889605881924
2023-03-01 12:00:00,0.974255203023469
2023-03-01 16:00:00,0.9407024389086878
2023-03-01 20:00:00,0.9791635411978464
2023-03-02 00:00:00,0.9682202716531181
2023-03-02 04:00:00,0.9645861000442674
2023-03-02 08:00:00,0.9654980868689168
2023-03-02 12:00:00,0.9250239923224559
2023-03-02 16:00:00,0.9704596478790027
2023-03-02 20:00:00,0.9702247140828169
2023-03-03 00:00:00,-0.9802102071793412
2023-03-03 04:00:00,-0.978977773199604
2023-03-03 08:00:00,-0.9805142674533707
2023-03-03 12:00:00,-0.9799947986476484
2023-03-03 16:00:00,-0.9807677143774797
2023-03-03 20:00:00,-0.979521834843598
2023-03-04 00:00:00,-0.9793724692598222
2023-03-04 04:00:00,-0.9806308906303871
2023-03-04 08:00:00,-0.9808751895746834
2023-03-04 12:00:00,-0.9835985179620831
2023-03-04 16:00:00,-0.984469035138808
2023-03-04 20:00:00,-0.9828337673529155
2023-03-05 00:00:00,-0.9828359182440459
2023-03-05 04:00:00,-0.9828929113356701
2023-03-05 08:00:00,-0.9832453153901831
2023-03-05 12:00:00,-0.9833313053088125
2023-03-05 16:00:00,-0.9843655460411217
2023-03-05 20:00:00,-0.9849273422533322
2023-03-06 00:00:00,-0.9855875176372753
2023-03-06 04:00:00,-0.9861000104249922
2023-03-06 08:00:00,-0.9859082486066781
2023-03-06 12:00:00,-0.9826749526593083
2023-03-06 16:00:00,-0.985857668749832
2023-03-06 20:00:00,-0.9862046131773535
2023-03-07 00:00:00,-0.9845790148149405
2023-03-07 04:00:00,-0.9857715653270122
2023-03-07 08:00:00,-0.9874606420903611
2023-03-07 12:00:00,-0.9880396509491733
2023-03-07 16:00:00,-0.9894338777351728
2023-03-07 20:00:00,-0.9882850070348532
2023-03-08 00:00:00,-0.9883161327334057
2023-03-08 04:00:00,-0.9896737525376753
2023-03-08 08:00:00,-0.9890041256520554
2023-03-08 12:00:00,-0.9886222837124579
2023-03-08 16:00:00,-0.9895520766292492
2023-03-08 20:00:00,-0.9914001945275998
2023-03-09 00:00:00,-0.9906461193087482
2023-03-09 04:00:00,-0.9910418988307886
2023-03-09 08:00:00,-0.9911211974308297
2023-03-09 12:00:00,-0.9911329673613396
2023-03-09 16:00:00,-0.9936398016126919
2023-03-09 20:00:00,-0.9951696934977312
2023-03-10 00:00:00,-0.9953886556317196
2023-03-10 04:00:00,-0.9956402566493716
2023-03-10 08:00:00,-0.9960879093709436
2023-03-10 12:00:00,-0.9955056502964473
2023-03-10 16:00:00,-0.9953500505217011
2023-03-10 20:00:00,-0.9952657657103198
2023-03-11 00:00:00,-0.9943921449652958
2023-03-11 04:00:00,-0.9954309108022407
2023-03-11 08:00:00,-0.9951687320337222
2023-03-11 12:00:00,-0.9951199587343711
2023-03-11 16:00:00,-0.9945167502313932
2023-03-11 20:00:00,-0.9936858641652586
2023-03-12 00:00:00,-0.9938340534131289
2023-03-12 04:00:00,-0.9940610382730449
2023-03-12 08:00:00,-0.9938090193920086
2023-03-12 12:00:00,-0.9941005386208239
2023-03-12 16:00:00,-0.9910213566011884
